UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T14:06:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,995.10,0.02,17808,-77,4261410,26.15,36.93,44.81,23.33,33.89,44.02,106,98,4404.39,1254.52,240.13,29.85,6.37,3.15,25.02,36.28,47.07,22.69,33.97,46.00,104,98,4384.97,1202.22,221.97,33.00,14.41,5.38
2023/07/17T14:08:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,995.13,0.02,17808,-77,4261530,27.40,39.56,50.09,24.04,35.42,47.81,112,102,4568.84,1330.18,261.11,39.98,7.26,4.00,25.44,36.39,48.09,22.93,33.95,46.51,104,98,4462.00,1224.40,208.11,30.95,16.25,5.33
2023/07/17T14:10:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,995.13,0.02,17808,-75,4261650,26.67,39.11,46.23,23.44,35.04,45.19,111,101,4466.89,1295.53,274.46,30.91,4.88,3.75,24.91,36.04,48.58,22.78,33.85,46.36,104,98,4378.69,1210.71,215.00,35.09,18.15,6.25
2023/07/17T14:12:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,995.08,0.02,17808,-74,4261770,29.18,41.04,49.54,24.98,36.25,47.30,116,104,4806.00,1380.48,260.80,34.05,6.43,4.18,26.20,38.02,48.34,23.39,35.00,46.09,108,100,4608.43,1268.05,226.77,29.71,16.21,4.14
2023/07/17T14:14:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,995.11,0.02,17808,-75,4261890,28.38,40.25,49.29,24.44,35.67,47.13,114,103,4736.19,1373.21,271.23,35.44,5.00,2.92,25.88,37.40,47.57,23.26,34.47,46.53,107,99,4529.74,1253.03,215.29,30.93,13.86,7.07
2023/07/17T14:16:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,995.16,0.02,17808,-75,4262010,27.49,40.58,48.16,23.93,36.07,46.56,115,104,4539.71,1336.27,269.31,33.42,5.38,3.64,24.96,37.45,50.00,22.62,34.48,48.07,107,99,4451.73,1228.23,228.82,39.68,17.71,4.54
2023/07/17T14:18:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,995.14,0.02,17808,-76,4262130,26.79,38.07,44.41,23.54,34.54,43.82,109,99,4394.04,1283.02,246.38,29.18,3.46,2.14,24.73,36.21,44.86,22.64,33.55,44.18,104,97,4415.95,1214.82,226.29,28.57,12.50,1.79
2023/07/17T14:20:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,995.18,0.02,17808,-77,4262250,27.25,38.80,47.56,23.84,34.98,46.31,110,100,4541.35,1301.22,268.67,32.00,6.07,4.80,25.18,36.89,50.29,22.88,33.89,48.12,106,98,4464.38,1223.09,237.30,35.71,18.21,6.75
2023/07/17T14:22:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,995.24,0.02,17808,-76,4262370,26.71,39.31,48.36,23.47,35.18,46.71,112,101,4441.75,1297.15,263.47,35.98,5.75,4.40,24.84,35.03,47.19,22.59,32.66,46.21,101,95,4326.10,1207.45,213.81,33.38,15.69,4.90
2023/07/17T14:24:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,995.25,0.02,17808,-74,4262490,26.98,38.87,44.94,23.81,35.20,44.20,110,101,4460.83,1289.46,258.94,27.85,4.85,2.74,24.95,35.70,47.50,22.66,33.21,46.12,103,96,4447.66,1210.61,212.18,35.86,16.32,5.32
2023/07/17T14:26:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,995.23,0.02,17808,-75,4262610,28.88,40.74,47.55,24.91,36.19,46.34,115,104,4680.10,1369.66,269.00,29.19,5.14,3.21,26.12,39.07,51.91,23.32,35.05,48.84,111,101,4632.91,1285.04,250.52,39.86,17.86,5.64
2023/07/17T14:28:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,995.29,0.02,17808,-74,4262730,28.02,39.27,44.84,24.36,35.25,44.20,111,102,4494.43,1307.62,242.52,26.38,4.39,3.89,25.85,36.26,45.09,23.19,33.66,44.49,104,97,4525.08,1238.13,223.64,28.57,11.28,2.68
2023/07/17T14:30:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,995.36,0.02,17808,-75,4262850,27.64,39.40,46.07,24.15,35.36,45.13,112,102,4565.29,1318.20,258.16,28.84,4.95,3.85,26.56,37.15,50.54,23.53,34.12,48.37,106,98,4679.14,1280.98,232.81,36.00,17.59,7.36
2023/07/17T14:32:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,995.35,0.02,17808,-77,4262970,26.33,37.47,44.33,23.27,34.15,43.58,107,98,4405.09,1277.91,256.29,28.22,3.78,2.80,25.35,36.33,52.09,22.93,33.58,49.49,104,97,4490.73,1230.02,218.55,42.18,23.24,8.07
2023/07/17T14:34:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,995.32,0.02,17808,-75,4263090,27.25,38.54,46.75,23.79,34.82,45.64,110,100,4467.11,1297.75,252.52,33.14,5.14,3.11,25.57,36.13,48.67,23.04,33.44,47.06,104,97,4514.89,1234.56,226.44,35.96,18.33,4.52
2023/07/17T14:36:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,995.35,0.02,17808,-77,4263210,26.38,37.77,44.66,23.05,34.16,44.16,108,98,4438.45,1285.12,251.52,28.18,5.54,3.82,24.89,35.69,44.80,22.80,33.15,43.80,103,96,4372.56,1208.44,209.31,29.00,13.04,4.22
2023/07/17T14:38:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,995.34,0.02,17808,-75,4263330,27.26,38.45,46.41,23.93,34.81,45.41,109,100,4470.52,1299.24,249.90,34.79,3.34,2.24,25.07,36.13,50.67,22.85,33.48,48.09,104,97,4521.94,1231.22,228.09,41.15,20.67,4.19
2023/07/17T14:40:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,995.32,0.02,17808,-76,4263450,26.63,38.06,45.94,23.40,34.60,44.75,108,99,4459.21,1286.10,253.54,30.31,5.27,3.46,24.33,34.32,44.79,22.40,32.33,44.00,99,94,4264.11,1176.75,201.09,33.33,14.98,5.37
2023/07/17T14:42:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,68,995.38,0.02,17808,-76,4263570,25.35,35.98,44.15,22.70,33.17,43.63,103,96,4287.11,1239.31,244.37,29.89,4.22,2.70,25.70,35.71,44.25,23.16,33.12,43.41,103,96,4529.41,1221.93,211.70,27.89,11.57,5.43
2023/07/17T14:44:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.37,0.02,17808,-77,4263690,25.48,36.21,41.90,23.05,33.52,41.72,104,97,4234.60,1223.86,241.79,25.90,3.10,2.21,23.24,33.78,48.09,21.78,32.04,46.56,97,94,4142.40,1148.31,211.55,41.35,21.85,4.76
2023/07/17T14:46:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,68,995.42,0.02,17808,-77,4263810,25.91,37.16,44.44,23.15,34.04,43.73,106,98,4300.36,1239.00,256.60,29.62,4.36,2.15,23.76,33.19,46.65,22.15,31.74,45.28,96,93,4210.28,1150.83,209.00,36.11,19.70,5.33
2023/07/17T14:48:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.38,0.02,17808,-74,4263930,25.11,36.29,45.35,22.78,33.64,44.55,104,97,4183.53,1205.00,255.24,28.40,8.22,6.15,24.00,33.93,44.62,22.13,32.20,43.93,98,94,4176.22,1146.47,208.11,37.13,16.22,2.80
2023/07/17T14:50:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,995.49,0.02,17808,-74,4264050,23.94,34.70,44.11,22.08,32.53,43.38,99,95,3981.85,1156.21,242.36,35.89,6.19,3.21,22.36,32.38,42.69,21.35,31.27,42.44,94,92,3963.55,1086.49,203.69,34.76,15.20,3.16
2023/07/17T14:52:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.48,0.02,17640,-78,4264171,24.49,34.45,42.31,22.40,32.36,42.02,99,94,4047.71,1171.60,233.42,27.38,5.75,4.00,23.64,32.55,45.62,22.02,31.41,44.66,95,92,4137.64,1144.30,194.12,33.39,20.39,5.39
2023/07/17T14:54:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.58,0.02,17640,-78,4264291,24.67,35.65,42.37,22.37,32.98,41.89,103,96,4074.78,1176.43,230.41,30.11,4.52,4.15,22.90,32.95,41.17,21.61,31.59,40.92,96,93,4047.41,1110.85,198.27,29.49,12.10,2.71
2023/07/17T14:56:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.64,0.02,17808,-77,4264411,24.91,35.71,40.84,22.62,33.09,40.73,103,96,4142.62,1198.38,227.62,24.22,4.33,3.85,22.65,31.49,43.53,21.42,30.58,42.98,93,91,3997.09,1100.58,203.85,28.36,18.15,7.13
2023/07/17T14:58:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,995.72,0.02,17808,-77,4264531,25.44,37.30,43.74,22.79,34.12,43.21,107,98,4190.26,1226.05,257.96,27.68,4.39,3.19,22.72,31.96,43.93,21.56,30.96,43.22,94,91,4165.00,1123.15,191.20,33.11,16.78,6.07
2023/07/17T15:00:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,995.75,0.02,17808,-78,4264651,24.39,34.92,41.76,22.36,32.78,41.71,100,95,4057.83,1170.25,218.98,27.86,6.20,4.71,22.09,31.21,39.23,21.09,30.41,39.11,92,90,3946.34,1070.62,186.07,25.71,11.00,5.61
2023/07/17T15:02:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,995.85,0.02,17808,-77,4264771,23.31,32.79,41.83,21.81,31.48,41.52,95,93,3924.23,1126.81,220.17,29.77,5.73,4.15,22.43,31.36,42.34,21.32,30.55,41.80,92,91,3947.68,1097.66,185.98,30.86,15.93,4.25
2023/07/17T15:04:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,995.81,0.02,17808,-77,4264891,23.95,33.46,41.07,22.20,31.86,41.05,97,93,3979.29,1142.27,217.71,26.96,5.07,3.61,21.65,31.38,41.18,20.69,30.62,40.93,92,91,3896.18,1061.98,194.45,31.31,14.07,3.75
2023/07/17T15:06:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,995.95,0.02,17808,-77,4265011,23.30,33.04,40.68,21.72,31.54,40.67,96,93,3809.84,1104.40,216.26,29.46,5.09,4.39,21.96,31.23,38.05,21.00,30.55,37.86,92,91,3898.98,1067.68,183.02,25.54,9.25,3.61
2023/07/17T15:08:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,995.96,0.02,17808,-78,4265131,22.22,32.60,38.24,21.03,31.28,38.24,95,92,3804.98,1082.17,206.64,25.74,5.62,4.03,21.49,30.75,40.18,20.75,29.96,39.82,91,89,3877.21,1047.72,188.95,30.53,14.14,4.46
2023/07/17T15:10:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,996.03,0.02,17808,-77,4265251,23.29,33.42,40.40,21.69,31.71,40.37,97,93,3906.52,1131.25,215.54,31.88,3.65,2.19,22.00,30.61,37.86,20.88,30.05,37.86,91,89,3870.86,1056.27,182.83,23.05,9.39,6.44
2023/07/17T15:12:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,996.01,0.02,17808,-77,4265371,23.74,34.00,40.30,22.00,32.06,39.96,98,94,4000.13,1154.42,227.70,27.19,3.92,1.89,21.89,30.82,41.82,20.84,30.12,41.25,91,90,3883.71,1061.34,196.20,30.89,17.11,3.39
2023/07/17T15:14:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,996.01,0.02,17808,-77,4265491,22.50,30.87,35.24,21.37,30.09,35.24,91,90,3778.06,1084.83,207.94,18.48,1.37,0.81,21.52,29.50,36.25,20.64,29.18,36.25,88,88,3734.79,1022.89,185.32,20.29,8.46,3.96
2023/07/17T15:16:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,996.09,0.02,17808,-77,4265611,22.43,33.25,39.79,21.20,31.62,39.71,96,93,3799.29,1103.98,236.66,27.55,3.21,2.54,22.26,31.06,42.93,21.30,30.31,42.63,92,90,3952.11,1085.94,194.59,32.93,18.89,2.74
2023/07/17T15:18:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,996.14,0.02,17808,-77,4265731,23.05,33.24,39.89,21.60,31.80,39.78,96,93,3869.62,1102.16,216.78,25.22,5.67,3.93,20.81,29.23,37.19,20.25,28.91,37.16,88,87,3822.32,1016.12,175.51,26.77,11.47,4.74
2023/07/17T15:20:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.12,0.02,17808,-78,4265851,23.80,32.90,39.92,22.14,31.47,39.75,96,92,3862.94,1128.92,220.45,25.84,3.76,3.18,22.25,31.12,40.05,21.25,30.32,39.97,92,90,3986.14,1084.83,187.27,26.51,12.92,4.41
2023/07/17T15:22:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.15,0.02,17808,-77,4265971,24.55,33.54,35.23,22.48,32.02,35.23,97,94,3901.71,1138.79,226.16,10.86,2.25,1.32,21.93,30.87,41.20,20.89,30.19,40.89,91,90,3887.67,1066.65,192.33,28.44,14.67,4.74
2023/07/17T15:24:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.19,0.02,17808,-78,4266091,22.71,31.93,35.67,21.47,30.84,35.67,93,91,3819.93,1104.19,215.26,15.52,3.07,1.66,22.35,30.18,40.81,21.32,29.75,40.58,90,89,3835.26,1067.23,172.89,26.39,15.19,6.88
2023/07/17T15:26:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.19,0.02,17808,-78,4266211,23.48,33.04,36.91,21.85,31.35,36.91,96,92,3790.89,1117.83,222.26,18.35,2.37,2.07,22.31,31.55,38.52,21.17,30.67,38.22,93,91,3919.76,1078.95,180.83,24.69,10.07,3.97
2023/07/17T15:28:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,996.18,0.02,17808,-72,4266331,23.44,32.85,39.94,21.94,31.52,39.92,95,93,3850.56,1115.62,217.75,29.58,3.46,2.15,21.70,30.35,40.37,20.77,29.89,40.37,90,89,3873.05,1058.25,183.02,28.35,15.33,3.93
2023/07/17T15:30:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,996.19,0.02,17808,-72,4266451,22.42,31.74,38.96,21.09,30.65,38.88,93,91,3682.16,1089.16,217.56,28.14,4.39,2.70,20.44,29.46,35.67,19.89,29.23,35.67,88,88,3740.05,1012.05,172.74,20.53,7.33,3.30
2023/07/17T15:32:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.24,0.02,17808,-72,4266571,22.15,31.40,37.56,21.05,30.44,37.56,92,90,3688.69,1061.91,201.69,26.20,3.05,2.33,21.89,29.91,39.80,20.87,29.49,39.64,89,88,3786.38,1033.56,189.09,26.87,14.95,5.13
2023/07/17T15:34:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,996.29,0.02,17808,-72,4266691,23.20,31.76,38.04,21.65,30.87,38.04,93,91,3828.60,1100.35,201.09,20.44,5.45,4.44,21.37,30.35,38.19,20.46,29.84,38.11,90,89,3723.26,1035.32,182.53,27.19,11.93,3.33
2023/07/17T15:36:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,996.29,0.02,17808,-72,4266811,21.68,30.13,34.53,20.66,29.60,34.53,90,89,3562.30,1035.49,206.21,19.58,2.34,1.21,20.66,28.31,36.19,20.20,28.22,36.10,86,86,3588.36,985.88,175.08,23.53,12.07,3.66
2023/07/17T15:38:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,996.30,0.02,17808,-72,4266931,21.59,29.70,34.86,20.64,29.23,34.82,89,88,3535.29,1021.62,189.46,23.04,2.36,1.50,20.34,27.98,38.27,19.89,27.82,38.14,85,85,3569.14,987.98,172.46,27.07,15.32,5.11
2023/07/17T15:40:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,996.31,0.02,17808,-72,4267051,21.35,30.93,36.67,20.59,30.07,36.67,91,90,3610.33,1039.31,203.11,23.22,4.07,3.74,20.73,29.38,37.51,20.13,29.20,37.51,88,88,3665.13,1004.09,177.04,28.22,12.55,2.87
2023/07/17T15:42:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,996.26,0.02,17808,-75,4267171,21.88,31.48,38.07,20.88,30.46,38.07,93,90,3602.30,1050.80,215.86,27.20,3.89,2.96,21.32,29.21,39.63,20.58,28.84,39.53,88,87,3732.37,1025.54,174.63,29.51,16.67,2.32
2023/07/17T15:44:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,996.24,0.02,17808,-75,4267291,19.66,28.77,35.64,19.29,28.46,35.61,87,86,3455.84,988.61,211.64,24.41,5.00,3.71,19.81,26.79,33.07,19.60,26.78,33.02,83,82,3455.69,941.45,148.64,20.41,8.79,4.59
2023/07/17T15:46:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.25,0.02,17808,-75,4267411,21.11,27.60,31.25,20.33,27.42,31.25,84,84,3392.63,985.23,176.72,15.58,0.91,0.60,20.19,27.28,35.34,19.78,27.19,35.34,84,83,3498.31,960.93,164.07,25.41,12.66,1.59
2023/07/17T15:48:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,996.27,0.02,17808,-75,4267531,20.55,28.54,34.88,19.89,28.36,34.88,86,86,3403.23,981.00,189.66,22.54,4.75,3.07,18.33,25.48,31.83,18.33,25.48,31.83,80,80,3254.89,894.54,156.87,18.48,9.33,4.33
2023/07/17T15:50:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,996.27,0.02,17808,-74,4267651,20.44,29.33,37.11,19.98,29.04,37.11,88,87,3434.13,991.84,199.05,28.42,4.58,3.16,18.76,25.85,37.60,18.67,25.85,37.47,81,81,3397.09,923.58,149.24,31.49,17.85,4.40
2023/07/17T15:52:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.33,0.02,17640,-75,4267772,18.50,26.08,30.21,18.37,26.08,30.21,81,81,3159.35,905.54,177.81,16.54,3.23,2.62,18.32,24.90,29.58,18.32,24.90,29.58,78,78,3167.34,877.41,156.95,14.17,5.90,2.68
2023/07/17T15:54:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.31,0.02,17640,-75,4267892,19.44,27.58,31.67,19.14,27.44,31.67,84,84,3178.89,927.58,188.21,17.09,4.32,3.68,17.31,23.76,28.80,17.31,23.76,28.80,76,76,3095.06,842.46,142.24,14.00,5.56,5.04
2023/07/17T15:56:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.36,0.02,17808,-75,4268012,19.61,27.75,33.32,19.46,27.68,33.32,85,84,3218.52,934.29,193.96,22.21,2.82,2.32,17.81,24.84,29.39,17.81,24.84,29.39,78,78,3110.05,858.07,142.60,17.05,5.93,3.44
2023/07/17T15:58:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.31,0.02,17808,-75,4268132,19.53,27.74,31.68,19.34,27.72,31.68,85,84,3257.04,944.45,191.81,19.47,1.81,1.32,19.05,26.19,32.92,19.00,26.19,32.90,81,81,3277.83,910.00,162.20,19.59,10.51,3.32
2023/07/17T16:00:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.29,0.02,17808,-75,4268252,19.37,26.44,29.87,19.06,26.44,29.87,82,82,3131.83,913.91,185.91,14.59,3.07,1.44,19.04,26.42,32.49,19.04,26.42,32.49,82,82,3295.63,916.70,165.88,18.04,8.42,4.77
2023/07/17T16:02:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.23,0.02,17808,-75,4268372,18.44,26.19,30.41,18.41,26.19,30.41,81,81,3114.11,900.24,173.48,17.15,3.22,1.52,18.45,24.98,33.11,18.45,24.98,33.11,79,79,3241.75,888.91,147.07,21.31,12.40,3.93
2023/07/17T16:04:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.21,0.02,17808,-75,4268492,19.98,26.79,29.71,19.52,26.73,29.71,83,82,3325.55,943.20,157.96,13.25,2.54,1.39,17.72,24.58,28.63,17.72,24.58,28.63,78,78,3161.11,862.96,138.00,15.47,4.32,4.18
2023/07/17T16:06:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.22,0.02,17808,-75,4268612,18.93,25.68,29.29,18.84,25.68,29.29,80,80,3089.79,904.48,161.73,14.00,3.32,2.39,18.44,25.44,34.00,18.40,25.44,34.00,80,80,3297.32,907.12,150.04,22.84,13.89,3.79
2023/07/17T16:08:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.24,0.02,17808,-73,4268732,19.84,27.22,31.38,19.58,27.22,31.38,83,83,3317.18,956.09,172.71,18.00,1.89,1.89,18.11,25.06,35.61,18.11,25.06,35.61,79,79,3188.61,883.48,161.65,26.78,17.78,2.56
2023/07/17T16:10:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.19,0.02,17808,-73,4268852,19.86,29.15,32.68,19.49,28.78,32.68,88,87,3278.64,947.93,192.47,24.68,1.08,0.47,17.88,24.89,32.37,17.88,24.89,32.35,78,78,3170.79,873.89,150.67,22.98,9.82,4.14
2023/07/17T16:12:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,996.22,0.02,17808,-73,4268972,18.51,26.91,31.16,18.51,26.91,31.16,83,83,3080.26,898.35,185.95,18.56,2.88,1.93,17.59,24.66,31.61,17.59,24.66,31.61,78,78,3115.07,852.41,148.12,23.04,9.57,4.18
2023/07/17T16:14:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,996.28,0.02,17808,-73,4269092,19.33,26.91,29.31,19.11,26.91,29.31,83,83,3202.42,925.42,167.89,14.58,1.42,0.98,17.98,24.36,31.53,17.98,24.36,31.53,77,77,3157.81,874.33,142.57,21.97,10.10,2.59
