UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T08:00:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.43,0.02,17808,-73,117312,23.11,33.44,38.04,21.65,31.67,38.04,97,93,3896.74,1130.42,218.00,22.18,2.60,1.16,23.98,35.69,45.41,22.56,33.94,45.06,103,98,4036.33,1112.61,236.61,27.85,14.26,2.11
2023/07/19T08:02:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.37,0.02,17808,-73,117432,25.68,37.14,44.07,23.00,34.02,43.18,106,98,4273.61,1236.07,246.68,27.50,4.86,2.86,23.82,35.36,47.25,22.42,33.76,46.64,102,97,4066.53,1120.00,225.24,31.64,17.56,2.22
2023/07/19T08:04:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,993.33,0.02,17808,-74,117552,23.87,34.69,41.61,22.15,32.56,41.43,99,95,3982.67,1153.30,239.67,28.67,4.56,3.37,23.52,35.32,45.11,22.27,33.86,44.57,102,98,3996.80,1103.00,218.34,28.61,13.75,2.79
2023/07/19T08:06:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,993.28,0.02,17808,-74,117672,23.61,33.81,38.98,21.96,32.05,38.86,97,94,3961.11,1146.95,225.77,21.72,3.75,3.23,23.39,34.91,44.13,22.17,33.52,43.54,100,97,3978.94,1096.15,204.04,30.30,12.30,3.33
2023/07/19T08:08:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,993.30,0.02,17640,-75,117793,24.34,35.57,44.00,22.36,33.07,43.40,102,96,4131.93,1196.19,244.16,32.69,4.48,2.79,23.53,35.49,45.21,22.47,33.94,44.77,102,98,4010.83,1095.87,223.08,29.74,14.19,2.34
2023/07/19T08:10:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,993.30,0.02,17640,-76,117913,23.13,34.02,40.18,21.47,32.20,40.18,98,94,3930.27,1139.42,239.15,26.47,2.76,2.15,23.49,34.63,45.14,22.33,33.30,44.60,99,96,4026.68,1093.07,202.30,28.70,13.89,3.93
2023/07/19T08:12:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,993.28,0.02,17808,-76,118033,25.23,36.09,41.55,22.88,33.41,41.46,104,97,4199.89,1226.25,246.11,21.86,3.86,2.82,24.36,36.36,47.11,22.98,34.49,46.44,104,99,4086.44,1131.00,224.71,31.89,16.07,2.62
2023/07/19T08:14:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,993.26,0.02,17808,-76,118153,24.31,35.15,41.75,22.36,32.91,41.62,101,96,4106.02,1180.95,235.20,28.49,2.73,2.15,22.84,34.54,44.32,21.89,33.38,43.88,99,97,3933.16,1069.75,217.38,29.29,13.96,2.21
2023/07/19T08:16:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.26,0.02,17808,-75,118273,24.36,34.43,40.57,22.21,32.34,40.50,99,94,4126.50,1180.09,241.09,25.54,2.50,2.11,23.93,35.75,45.47,22.66,33.98,44.85,103,98,4053.92,1115.83,211.81,31.42,13.86,2.47
2023/07/19T08:18:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.21,0.02,17808,-76,118393,24.60,35.62,41.69,22.47,33.02,41.49,103,96,4165.96,1196.84,232.95,27.27,2.44,2.44,24.11,35.65,45.78,22.75,34.09,45.38,103,98,4143.55,1126.98,217.82,30.91,13.78,1.89
2023/07/19T08:20:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.24,0.02,17808,-76,118513,23.54,33.93,40.49,21.96,32.16,40.33,98,94,3993.16,1160.35,224.00,24.98,3.30,3.02,23.64,34.43,48.75,22.51,33.30,47.94,99,96,4077.62,1109.23,205.62,35.96,20.83,3.89
2023/07/19T08:22:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.20,0.02,17808,-75,118633,23.70,34.74,39.86,21.75,32.40,39.84,99,94,4061.74,1176.16,245.79,20.28,2.18,2.18,23.43,34.30,38.45,22.46,33.30,38.45,99,96,3921.11,1082.38,181.27,23.00,5.46,1.36
2023/07/19T08:24:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.32,0.02,17808,-76,118753,23.25,34.35,39.33,21.64,32.38,39.20,99,94,3907.25,1136.24,242.07,22.98,2.87,1.67,22.91,35.38,39.55,21.93,33.84,39.47,102,98,3937.55,1068.83,204.47,24.90,4.97,0.90
2023/07/19T08:26:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.26,0.02,17808,-75,118873,22.87,32.18,36.95,21.53,31.13,36.95,94,92,3827.07,1102.29,206.82,20.44,2.76,1.56,23.63,34.58,42.18,22.42,33.46,41.75,99,97,4005.84,1106.88,205.75,22.56,9.23,2.07
2023/07/19T08:28:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.25,0.02,17808,-74,118993,22.19,32.33,39.11,21.02,31.07,39.11,94,92,3757.32,1098.14,220.70,23.58,6.32,4.70,22.63,34.81,39.46,21.70,33.46,39.30,100,97,3872.95,1067.81,214.04,20.95,6.04,1.33
2023/07/19T08:30:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,993.31,0.02,17808,-76,119113,22.67,32.39,36.75,21.44,31.00,36.75,94,91,3784.42,1092.86,212.67,20.07,2.53,1.72,22.62,34.33,40.29,21.65,33.31,40.29,99,96,3902.02,1058.76,207.98,25.78,8.62,1.78
2023/07/19T08:32:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,993.29,0.02,17808,-75,119233,22.75,32.39,37.65,21.46,31.14,37.65,94,92,3858.79,1116.82,225.37,21.40,2.42,0.91,23.23,33.30,39.58,22.05,32.44,39.49,96,95,3931.63,1060.88,189.37,22.39,8.18,2.53
2023/07/19T08:34:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,993.39,0.02,17808,-75,119353,23.62,33.64,38.89,22.04,32.08,38.79,97,94,3916.47,1135.49,223.55,23.25,3.09,1.92,23.00,34.17,42.55,22.02,33.10,42.55,98,96,3898.97,1075.14,214.79,24.97,10.79,3.38
2023/07/19T08:36:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.46,0.02,17808,-76,119473,24.21,34.49,37.84,22.16,32.54,37.84,99,95,3989.53,1154.58,232.82,19.47,1.82,1.47,23.04,33.89,41.53,22.04,32.87,41.27,98,95,3886.85,1083.36,197.95,25.60,10.55,1.53
2023/07/19T08:38:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.44,0.02,17808,-74,119593,22.93,32.46,39.53,21.61,31.25,39.53,95,92,3883.11,1127.75,231.63,25.47,3.93,1.75,22.58,33.65,45.60,21.71,32.67,45.15,97,95,3804.60,1048.62,199.60,35.49,18.65,3.16
2023/07/19T08:40:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.33,0.02,17808,-74,119713,23.34,33.62,39.21,21.77,31.86,39.20,97,93,3934.61,1138.30,234.68,21.96,3.43,1.86,22.31,31.29,41.29,21.50,30.97,41.10,92,91,3675.72,1024.45,192.76,25.97,14.31,2.93
2023/07/19T08:42:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.21,0.02,17808,-74,119833,23.08,32.32,37.43,21.49,30.92,37.43,94,91,3828.45,1112.57,219.21,20.30,3.70,2.34,22.12,31.67,36.30,21.49,31.19,36.28,93,92,3754.89,1028.88,192.00,15.75,5.26,1.86
2023/07/19T08:44:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,993.15,0.02,17808,-74,119953,22.86,32.32,36.56,21.60,31.18,36.56,94,92,3849.63,1122.68,212.70,17.89,1.09,0.63,22.00,31.72,33.53,21.36,31.40,33.53,93,92,3674.53,1010.19,178.40,13.93,1.52,0.38
2023/07/19T08:46:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.12,0.02,17808,-75,120073,22.55,32.75,37.29,21.16,31.36,37.23,95,92,3744.91,1091.02,225.88,20.02,3.07,1.46,22.48,32.76,43.52,21.63,32.13,43.26,95,94,3822.44,1048.44,197.02,31.33,17.04,1.30
2023/07/19T08:48:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.07,0.02,17808,-74,120193,20.82,30.40,35.31,20.04,29.65,35.29,90,89,3640.64,1038.80,214.56,20.98,3.20,1.89,22.04,32.95,43.33,21.31,32.29,43.33,96,94,3776.40,1039.96,204.85,30.04,16.84,3.02
2023/07/19T08:50:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.00,0.02,17808,-73,120313,22.09,31.11,35.98,20.93,30.45,35.98,92,90,3697.71,1064.00,227.50,18.39,2.21,1.68,21.81,31.69,39.38,21.12,31.43,39.34,93,92,3722.38,1014.31,197.26,22.34,11.31,2.66
2023/07/19T08:52:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.95,0.02,17808,-70,120433,21.77,32.08,37.38,20.81,30.92,37.38,94,91,3623.38,1060.04,230.77,23.74,1.36,0.79,21.72,32.22,38.88,21.12,31.66,38.72,94,93,3687.31,1014.26,200.62,23.41,9.55,1.55
2023/07/19T08:54:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.97,0.02,17808,-73,120553,22.89,33.82,40.20,21.64,31.98,40.12,97,94,3898.50,1125.14,234.86,29.95,1.64,1.00,21.85,31.48,40.11,21.24,30.96,40.09,93,91,3647.39,996.91,189.19,26.48,12.93,0.78
2023/07/19T08:56:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.95,0.02,17808,-73,120673,22.84,31.59,34.41,21.60,30.67,34.41,93,91,3718.71,1084.45,198.88,15.62,1.55,0.79,21.04,30.62,36.47,20.85,30.56,36.47,91,91,3537.65,973.67,198.02,18.58,8.51,0.47
2023/07/19T08:58:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,992.92,0.02,17808,-73,120793,21.00,29.79,36.28,20.19,29.34,36.25,89,88,3580.19,1028.60,213.06,23.74,2.45,1.17,21.68,31.69,40.78,21.03,31.41,40.69,93,92,3646.47,1001.37,189.27,27.86,13.49,1.86
2023/07/19T09:00:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,992.90,0.02,17808,-73,120913,20.85,29.57,32.87,20.06,29.11,32.87,88,87,3570.11,1024.81,203.75,16.08,1.21,0.53,21.05,30.17,38.16,20.72,30.17,38.14,90,90,3549.05,975.09,183.33,21.97,11.83,1.79
2023/07/19T09:02:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.87,0.02,17808,-73,121033,22.49,31.71,38.69,21.31,30.78,38.69,93,91,3797.84,1086.71,227.40,26.76,2.11,0.76,21.07,30.77,36.88,20.75,30.68,36.88,91,91,3555.96,976.57,189.66,19.96,8.46,3.82
2023/07/19T09:04:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.91,0.02,17808,-73,121153,20.95,30.34,35.12,20.26,29.84,35.12,90,89,3560.22,1028.66,222.84,21.31,1.76,1.00,20.70,30.91,37.98,20.39,30.61,37.98,91,91,3493.89,968.77,187.60,23.05,10.67,2.28
2023/07/19T09:06:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.84,0.02,17808,-73,121273,21.43,30.57,33.21,20.52,29.98,33.21,91,89,3571.98,1039.05,198.20,16.43,1.82,0.61,21.52,31.52,40.02,20.91,31.14,39.95,93,92,3595.02,989.50,192.88,26.18,13.07,1.68
2023/07/19T09:08:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,992.82,0.02,17640,-73,121393,21.44,31.15,36.92,20.46,30.27,36.92,92,90,3596.37,1047.06,215.38,26.58,1.69,0.88,20.76,31.12,35.69,20.59,30.81,35.69,92,91,3469.09,961.29,173.83,23.45,4.41,3.03
2023/07/19T09:10:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,992.79,0.02,17640,-73,121513,21.28,30.00,36.00,20.41,29.50,36.00,89,88,3566.33,1033.43,197.19,22.62,3.38,2.90,20.36,29.82,33.23,20.23,29.68,33.23,89,89,3480.64,944.21,174.29,17.25,2.79,2.36
2023/07/19T09:12:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.73,0.02,17808,-73,121633,21.13,30.23,34.30,20.32,29.79,34.30,90,89,3532.19,1022.87,208.60,18.60,2.30,2.04,21.03,29.62,40.38,20.72,29.57,40.31,89,88,3540.10,973.84,183.17,25.72,15.34,4.03
2023/07/19T09:14:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.72,0.02,17808,-73,121753,21.86,31.43,35.68,20.95,30.57,35.68,92,91,3564.48,1043.21,209.46,22.11,1.61,1.14,20.44,29.65,34.98,20.30,29.54,34.98,89,88,3370.53,933.12,183.68,20.84,6.56,1.65
2023/07/19T09:16:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,992.71,0.02,17808,-74,121873,20.70,29.33,34.23,20.12,28.98,34.23,88,87,3521.84,1021.58,199.49,21.54,0.84,0.46,20.89,29.56,34.89,20.56,29.33,34.89,88,88,3474.00,967.65,166.31,17.74,6.89,2.30
2023/07/19T09:18:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,992.69,0.02,17808,-74,121993,20.00,29.24,33.84,19.53,28.75,33.84,88,87,3405.27,987.09,214.40,22.36,1.35,0.98,20.02,28.46,33.20,20.02,28.43,33.20,86,86,3284.62,916.75,175.20,14.50,6.25,2.61
2023/07/19T09:20:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,992.63,0.02,17808,-73,122113,18.93,27.41,29.14,18.89,27.38,29.14,84,84,3231.54,938.12,182.86,11.12,0.61,0.00,18.88,27.16,35.28,18.88,27.16,35.28,83,83,3221.68,873.86,177.25,22.63,11.26,2.04
2023/07/19T09:22:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,992.55,0.02,17808,-73,122233,19.13,27.95,32.80,18.95,27.85,32.80,85,85,3262.04,941.35,193.65,22.51,1.42,1.24,19.05,28.40,30.96,19.05,28.40,30.96,86,86,3231.79,890.72,164.42,15.40,2.32,0.84
2023/07/19T09:24:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.47,0.02,17808,-73,122353,19.85,28.22,30.93,19.47,28.14,30.93,86,85,3316.12,961.34,185.10,17.69,0.78,0.71,18.89,27.29,32.27,18.87,27.29,32.25,84,84,3155.45,867.29,162.55,16.91,6.22,3.13
2023/07/19T09:26:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.34,0.02,17808,-73,122473,19.47,27.89,29.61,19.30,27.84,29.61,85,85,3273.11,942.93,178.96,13.63,0.74,0.53,18.79,26.71,32.54,18.79,26.71,32.54,82,82,3242.41,877.88,167.21,17.50,7.46,2.04
2023/07/19T09:28:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.20,0.02,17808,-74,122593,19.47,27.82,28.67,19.40,27.82,28.67,85,85,3224.11,942.96,194.04,7.05,0.88,0.11,18.68,27.23,34.23,18.68,27.02,34.20,83,83,3087.54,861.25,166.71,24.11,10.43,1.43
2023/07/19T09:31:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.14,0.02,17808,-73,122713,18.98,27.56,32.55,18.78,27.55,32.55,84,84,3275.51,942.73,193.75,23.02,1.75,0.80,19.41,26.51,32.14,19.41,26.51,32.14,82,82,3124.42,868.95,171.25,15.80,6.27,3.46
2023/07/19T09:33:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.12,0.02,17808,-73,122833,19.14,27.05,29.44,19.02,27.05,29.44,83,83,3176.37,930.95,180.04,11.79,1.72,1.37,18.27,27.05,37.13,18.27,27.05,37.13,83,83,3137.67,855.87,182.73,26.80,15.09,1.31
2023/07/19T09:35:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.08,0.02,17808,-74,122953,18.37,26.46,28.70,18.30,26.37,28.70,82,82,3134.16,898.84,180.49,12.53,0.39,0.25,20.02,29.02,32.51,19.96,28.87,32.51,87,87,3224.84,896.55,178.71,17.38,3.56,2.98
2023/07/19T09:37:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.04,0.02,17808,-74,123073,17.88,25.54,29.07,17.88,25.54,29.07,80,80,3133.29,889.23,174.05,16.43,0.86,0.71,18.05,26.50,35.04,18.05,26.50,35.04,82,82,3038.04,847.57,167.64,23.21,12.68,1.21
2023/07/19T09:39:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.96,0.02,17808,-74,123193,19.37,27.98,32.81,19.17,27.89,32.81,85,85,3214.17,927.13,196.91,21.67,3.11,2.37,18.14,27.28,32.28,18.14,27.28,32.28,84,84,3082.24,860.47,174.03,18.72,5.83,1.79
2023/07/19T09:41:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.83,0.02,17808,-73,123313,19.39,28.30,33.96,19.09,28.19,33.96,86,85,3299.17,956.00,203.59,23.33,0.85,0.85,19.07,26.47,31.70,19.07,26.47,31.70,82,82,3200.32,876.89,161.98,15.65,7.37,1.37
2023/07/19T09:43:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.73,0.02,17808,-74,123433,18.63,26.79,31.86,18.63,26.79,31.86,83,83,3183.74,925.54,189.32,19.61,1.93,1.33,18.13,26.40,34.36,18.13,26.40,34.36,82,82,3079.96,852.82,170.73,20.69,10.95,1.93
2023/07/19T09:45:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.76,0.02,17808,-73,123553,18.15,26.57,31.07,18.15,26.54,31.07,82,82,3160.72,901.02,179.48,22.93,0.56,0.33,18.68,27.19,32.11,18.68,27.19,32.11,83,83,3150.58,865.32,175.37,15.58,6.25,1.44
2023/07/19T09:47:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.66,0.02,17808,-74,123673,18.02,26.32,30.28,18.02,26.32,30.28,81,81,3034.37,883.63,190.35,16.84,1.23,0.74,17.72,25.02,30.03,17.72,25.02,30.03,79,79,3043.86,825.55,155.36,14.10,7.34,1.76
2023/07/19T09:49:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.53,0.02,17808,-74,123793,17.89,25.62,28.44,17.89,25.62,28.44,80,80,3080.29,893.16,169.93,12.55,2.25,1.53,17.95,25.91,31.65,17.95,25.91,31.65,81,81,3042.47,835.79,164.19,18.39,8.95,1.23
2023/07/19T09:51:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.32,0.02,17808,-73,123913,18.54,26.32,28.93,18.47,26.32,28.93,82,82,3078.25,905.47,175.07,12.47,1.86,1.12,18.62,26.42,32.84,18.62,26.42,32.84,82,82,3125.18,863.51,163.60,19.02,8.47,2.73
2023/07/19T09:53:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.19,0.02,17808,-73,124033,17.82,26.00,29.00,17.82,26.00,29.00,81,81,3064.11,883.16,178.65,15.86,1.47,0.28,17.29,24.70,30.38,17.29,24.70,30.38,78,78,2963.95,804.27,149.71,17.00,7.64,2.46
2023/07/19T09:55:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.14,0.02,17808,-73,124153,17.59,25.09,29.61,17.52,25.04,29.61,79,79,2933.22,853.20,178.13,18.48,2.22,1.37,17.91,26.67,34.16,17.91,26.54,34.16,82,82,3057.53,841.39,182.93,21.44,9.89,1.44
2023/07/19T09:57:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.13,0.02,17808,-73,124273,18.36,27.00,31.13,18.36,27.00,31.13,83,83,3087.22,892.16,190.40,19.56,2.07,1.45,17.77,24.81,29.07,17.77,24.81,29.07,78,78,2947.68,823.37,150.75,12.77,4.32,2.95
2023/07/19T09:59:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.14,0.02,17808,-74,124393,17.93,26.51,29.77,17.91,26.42,29.77,82,82,3051.68,871.04,185.53,17.16,2.56,1.75,17.67,25.13,32.81,17.67,25.13,32.81,79,79,2975.83,814.93,165.31,21.74,12.11,0.19
2023/07/19T10:01:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,991.09,0.02,17808,-73,124513,17.28,25.76,28.90,17.28,25.76,28.90,80,80,3050.28,873.21,169.36,15.90,2.28,2.00,17.75,25.00,31.54,17.70,25.00,31.54,79,79,2984.95,811.88,160.77,17.14,8.39,2.54
2023/07/19T10:03:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.06,0.02,17808,-73,124633,18.06,25.94,29.56,18.06,25.94,29.56,81,81,3037.33,883.44,167.63,16.56,1.44,1.00,17.93,26.59,30.95,17.93,26.59,30.95,82,82,2980.19,831.98,158.40,19.10,5.48,1.21
2023/07/19T10:05:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.09,0.02,17808,-74,124753,18.45,27.16,29.42,18.45,27.16,29.42,83,83,3138.33,911.71,198.45,13.20,0.29,0.29,16.98,24.41,31.02,16.98,24.41,31.02,77,77,2910.72,786.31,152.57,19.07,9.03,1.97
2023/07/19T10:07:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.12,0.02,17808,-73,124873,17.72,26.07,28.77,17.67,25.98,28.77,81,81,3021.79,879.96,182.79,14.49,0.70,0.32,16.89,23.38,27.61,16.89,23.38,27.61,75,75,2830.50,774.20,144.46,14.57,3.89,2.54
2023/07/19T10:09:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.18,0.02,17640,-73,124994,17.59,25.39,31.36,17.55,25.39,31.36,80,80,3003.80,868.93,183.07,22.79,2.25,0.86,17.07,25.32,30.00,17.07,25.32,30.00,79,79,2881.82,788.86,162.75,17.14,5.89,1.93
2023/07/19T10:11:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,991.20,0.02,17640,-73,125114,17.65,25.24,26.46,17.65,25.24,26.46,79,79,3033.50,877.81,170.24,6.52,1.33,0.81,17.04,25.42,34.98,17.04,25.42,34.98,80,80,2949.22,807.67,170.02,27.85,14.91,1.16
