UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T07:35:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.73,0.02,17808,-73,202169,74.12,112.27,121.52,48.70,74.05,80.54,181,161,12011.14,3530.62,769.57,62.30,4.46,2.61,73.60,110.62,127.94,48.23,72.87,85.58,180,160,11918.38,3277.49,732.13,65.77,22.49,4.64
2023/07/20T07:37:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.67,0.02,17808,-74,202289,75.47,114.43,125.94,49.64,75.60,83.40,182,162,12195.79,3573.60,795.79,67.60,7.85,4.75,73.84,113.33,130.96,48.65,74.49,86.58,181,161,11915.62,3315.20,716.91,72.07,23.96,5.35
2023/07/20T07:39:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.62,0.02,17808,-73,202409,75.26,113.09,123.13,49.46,74.69,81.78,181,161,12223.67,3588.24,768.13,60.52,5.93,3.74,74.10,114.80,131.37,48.61,75.41,86.90,182,162,12073.27,3321.34,744.58,72.08,22.37,5.49
2023/07/20T07:41:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.58,0.02,17808,-74,202529,74.46,112.93,123.48,48.98,74.65,81.74,181,161,12114.00,3558.91,767.24,65.96,6.04,4.59,73.75,112.58,130.40,48.56,74.05,86.49,181,161,11950.53,3302.33,731.16,68.84,23.64,7.31
2023/07/20T07:43:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.53,0.02,17808,-73,202649,75.14,112.89,122.66,49.41,74.57,81.30,181,161,12242.57,3574.16,762.16,58.77,5.18,2.54,73.59,112.46,131.81,48.37,74.00,87.61,181,161,11829.06,3291.63,734.43,67.33,26.19,8.41
2023/07/20T07:45:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.55,0.02,17808,-74,202769,75.28,112.02,122.34,49.43,73.94,81.26,180,161,12132.00,3542.89,767.43,57.06,7.62,5.51,72.89,111.54,128.59,48.11,73.15,85.65,180,160,11808.44,3278.20,721.98,65.48,22.96,5.93
2023/07/20T07:47:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.51,0.02,17808,-74,202889,73.00,109.67,120.48,47.96,72.30,80.37,179,160,12040.44,3482.61,737.00,64.89,5.56,3.56,73.14,110.04,125.29,48.16,72.32,84.43,179,160,11656.98,3258.14,697.16,61.48,18.86,6.43
2023/07/20T07:49:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,17808,-74,203009,73.82,112.43,123.23,48.45,74.25,81.89,181,161,12095.52,3526.23,781.88,65.88,5.75,3.75,74.04,111.25,129.49,48.80,73.15,86.09,180,160,11975.02,3303.53,704.53,68.18,24.98,4.62
2023/07/20T07:51:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.44,0.02,17808,-74,203129,75.05,112.58,123.11,49.29,74.15,81.69,181,161,12103.96,3553.18,779.56,63.35,6.51,5.13,73.73,111.07,126.44,48.53,73.04,85.33,180,160,11903.51,3298.09,699.95,61.84,19.89,5.78
2023/07/20T07:53:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,17808,-72,203249,73.55,112.43,122.09,48.41,74.31,81.21,181,161,11928.31,3488.78,758.76,66.52,5.76,4.52,74.06,109.67,124.83,48.65,72.19,84.09,179,160,11818.61,3302.48,676.74,59.26,20.33,5.78
2023/07/20T07:55:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,0.02,17808,-71,203369,73.74,112.89,122.42,48.38,74.47,81.40,181,161,12174.74,3547.23,772.21,64.53,4.83,2.19,72.86,112.25,131.46,48.00,73.89,87.34,181,161,11895.21,3296.54,749.38,68.93,26.39,5.46
2023/07/20T07:57:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,0.02,17808,-71,203489,74.26,110.15,118.98,48.83,72.78,79.43,179,160,12068.17,3510.19,771.87,53.89,5.15,2.81,72.68,109.70,126.81,47.63,72.26,84.88,179,160,11778.05,3259.00,689.77,69.93,23.86,4.60
2023/07/20T07:59:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.40,0.02,17808,-73,203609,73.95,111.18,119.88,48.68,73.47,80.18,180,161,11966.32,3484.96,753.23,60.95,4.14,2.81,72.82,108.04,119.73,47.85,71.09,82.16,178,159,11689.47,3250.64,674.05,49.82,15.49,4.55
2023/07/20T08:01:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.39,0.02,17808,-74,203729,73.95,109.07,119.91,48.55,71.96,80.18,179,160,11925.87,3483.65,746.58,59.05,6.04,4.62,73.16,107.53,124.65,48.11,70.82,83.69,178,159,11680.85,3245.36,684.29,60.36,23.24,6.47
2023/07/20T08:03:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.33,0.02,17808,-76,203849,74.83,110.38,119.60,49.25,72.96,79.69,180,160,12170.13,3536.92,775.33,51.62,5.31,2.04,70.20,105.05,120.14,45.88,69.21,82.12,177,158,11421.11,3132.82,668.39,61.04,20.36,3.79
2023/07/20T08:05:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.32,0.02,17808,-76,203969,73.60,109.66,117.21,48.36,72.25,78.72,179,160,11875.36,3477.11,737.26,53.32,4.38,3.36,70.91,106.19,123.28,46.54,70.00,83.39,177,159,11448.16,3182.56,677.51,61.93,23.33,4.70
2023/07/20T08:07:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.28,0.02,17808,-73,204089,70.61,102.96,112.61,46.41,68.00,77.12,176,158,11447.52,3337.20,700.45,49.27,4.71,3.00,71.43,107.96,126.26,46.85,70.89,84.74,178,159,11471.43,3187.64,667.62,72.60,24.42,4.87
2023/07/20T08:09:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.18,0.02,17640,-73,204209,69.86,104.19,113.19,45.78,68.71,77.41,176,158,11213.64,3289.84,712.93,56.43,4.21,2.66,69.91,104.13,118.22,45.96,68.56,81.54,176,158,11291.22,3120.57,661.15,56.26,18.93,4.74
2023/07/20T08:11:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.10,0.02,17640,-73,204329,70.60,104.25,112.64,46.40,68.85,77.04,176,158,11367.23,3336.38,712.30,54.25,4.19,2.23,71.32,105.77,119.29,46.84,69.55,82.09,177,159,11293.29,3142.25,658.18,54.43,19.71,4.18
2023/07/20T08:13:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,991.98,0.02,17808,-73,204449,70.68,105.64,115.11,46.43,69.70,78.12,177,159,11458.39,3358.50,735.05,55.86,4.39,2.71,68.88,101.69,117.58,44.94,66.90,81.38,175,157,11058.81,3046.52,651.21,54.77,21.08,5.62
2023/07/20T08:15:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,992.01,0.02,17808,-73,204569,70.77,104.16,111.74,46.46,68.74,76.77,176,158,11413.58,3331.25,695.35,48.30,4.95,3.05,70.13,104.96,121.72,46.08,69.11,82.74,177,158,11262.28,3141.81,655.34,63.13,23.55,3.40
2023/07/20T08:17:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,991.99,0.02,17808,-73,204689,72.13,107.02,115.15,47.40,70.74,78.06,178,159,11614.98,3407.28,720.81,52.00,4.60,3.02,71.21,106.79,121.74,46.88,70.41,82.88,178,159,11434.24,3172.07,676.29,59.83,20.90,4.28
2023/07/20T08:19:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,991.99,0.02,17808,-71,204809,71.53,107.18,116.07,47.00,70.75,78.33,178,159,11676.76,3397.89,731.67,55.07,5.89,3.85,72.49,106.63,123.70,47.67,70.26,84.07,178,159,11579.68,3210.61,684.93,60.77,23.33,3.30
2023/07/20T08:21:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,991.99,0.02,17808,-74,204929,73.27,106.95,115.71,48.11,70.52,78.27,178,159,11827.55,3459.02,722.93,52.46,4.36,2.89,71.96,107.91,122.35,47.24,71.13,83.26,178,159,11472.94,3191.00,682.33,55.63,19.26,5.26
2023/07/20T08:23:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.00,0.02,17808,-73,205049,72.16,106.73,115.32,47.32,70.41,78.04,178,159,11702.52,3409.48,727.84,53.88,3.79,2.68,71.87,107.81,124.54,46.93,71.19,83.85,178,159,11497.67,3192.87,674.93,61.70,24.04,3.93
2023/07/20T08:25:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,991.94,0.02,17808,-73,205169,71.68,105.64,115.11,47.15,69.72,77.94,177,159,11584.47,3378.58,708.51,54.81,3.85,2.38,70.59,106.45,123.41,46.14,70.30,83.75,178,159,11312.57,3127.84,651.62,62.64,23.64,4.79
2023/07/20T08:27:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,991.97,0.02,17808,-71,205289,69.53,104.67,111.92,45.63,69.10,77.06,177,158,11300.29,3293.49,716.27,51.31,3.25,1.92,69.63,103.53,117.09,45.49,68.18,81.40,176,158,11146.58,3070.96,622.32,56.11,18.11,4.98
2023/07/20T08:29:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.01,0.02,17808,-71,205409,71.67,104.26,111.30,47.09,68.86,76.82,176,158,11501.74,3359.91,696.09,45.88,3.65,2.07,68.45,102.66,117.91,44.66,67.68,81.85,176,158,10939.13,3018.34,639.28,59.17,21.81,2.72
2023/07/20T08:31:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.01,0.02,17808,-71,205529,69.24,102.31,111.22,45.38,67.45,76.60,175,157,11143.42,3266.05,692.44,54.85,3.93,2.51,67.62,100.06,115.69,44.33,65.65,81.02,174,156,10756.27,2990.65,618.15,55.50,21.96,3.85
2023/07/20T08:33:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.01,0.02,17808,-76,205649,66.98,98.16,104.79,44.07,64.79,74.39,173,156,10760.46,3150.39,638.46,46.48,4.54,2.68,68.00,101.07,115.44,44.44,66.73,80.98,175,157,10723.96,2980.15,630.67,56.44,20.55,2.44
2023/07/20T08:35:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,992.04,0.02,17808,-76,205769,67.21,98.30,105.25,44.06,64.77,74.55,173,156,10924.87,3187.87,655.89,46.13,2.53,1.77,68.05,102.69,113.66,44.38,67.72,80.53,176,158,10817.28,2989.29,627.83,51.62,14.38,3.24
2023/07/20T08:37:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.03,0.02,17808,-76,205889,69.57,101.72,108.59,45.67,67.20,75.72,175,157,11227.28,3285.54,653.20,49.41,2.52,1.70,67.54,102.27,122.02,44.00,67.32,83.54,175,157,10802.46,2983.93,651.59,67.64,26.04,5.96
2023/07/20T08:39:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,991.98,0.02,17808,-76,206009,69.96,101.52,110.59,45.89,66.83,76.41,175,157,11220.00,3275.70,691.67,52.06,4.59,3.59,68.96,101.77,120.87,44.98,66.98,83.04,175,157,10910.43,3026.00,620.87,63.28,26.38,5.62
2023/07/20T08:41:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,991.96,0.02,17808,-76,206129,68.60,101.02,107.98,44.91,66.64,75.49,175,157,11054.13,3227.27,671.65,50.35,2.80,1.42,68.09,102.66,120.24,44.34,67.55,82.84,176,157,10771.60,3009.47,644.97,62.83,24.00,5.86
2023/07/20T08:43:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,991.99,0.02,17808,-75,206249,69.98,102.66,110.96,45.87,67.64,76.53,176,158,11389.53,3304.28,684.92,51.55,3.74,2.87,68.25,101.61,117.89,44.62,66.79,82.18,175,157,10768.34,2986.14,628.30,59.43,22.75,4.32
2023/07/20T08:45:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,991.94,0.02,17808,-77,206369,68.13,102.09,110.78,44.69,67.33,76.45,175,157,11148.98,3258.96,689.33,53.96,4.36,2.36,68.64,101.36,118.53,44.80,66.64,82.24,175,157,10855.80,3018.93,603.09,60.44,22.80,4.29
2023/07/20T08:47:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,991.92,0.02,17808,-76,206489,67.72,100.34,109.03,44.40,66.10,75.84,174,157,10916.59,3195.16,678.66,55.76,4.72,3.28,68.30,100.34,116.88,44.55,66.04,81.70,174,157,10669.98,2969.62,613.09,56.32,22.82,5.57
2023/07/20T08:49:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,991.83,0.02,17808,-71,206609,66.93,99.24,107.82,43.93,65.42,75.53,174,156,10926.60,3182.56,667.58,51.38,3.82,2.40,66.93,99.39,114.13,43.74,65.35,80.59,174,156,10548.72,2933.00,608.19,54.07,20.00,4.07
2023/07/20T08:51:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,991.81,0.02,17808,-71,206729,67.76,98.40,103.76,44.40,64.89,73.96,173,156,10903.69,3173.91,653.87,42.55,2.25,1.56,66.40,99.79,115.75,43.39,65.60,81.12,174,156,10480.63,2904.61,609.51,63.26,21.44,3.58
2023/07/20T08:53:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,991.78,0.02,17808,-73,206849,66.84,97.67,106.16,43.85,64.45,74.93,173,156,10809.27,3156.76,650.20,48.02,4.33,2.91,67.06,96.56,113.20,43.81,63.50,80.44,172,155,10399.11,2904.02,581.76,54.37,23.63,2.81
2023/07/20T08:55:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,991.69,0.02,17808,-71,206969,66.17,95.64,104.90,43.36,63.05,74.48,172,155,10630.19,3106.24,632.60,50.14,5.03,1.55,64.94,97.09,109.63,42.30,63.98,79.09,173,156,10242.83,2842.61,596.91,52.89,15.37,4.00
2023/07/20T08:57:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,991.68,0.02,17808,-72,207089,65.83,98.51,105.78,43.14,64.86,74.68,173,156,10858.27,3147.58,669.42,47.95,3.15,2.68,65.65,97.81,110.30,42.81,64.39,79.30,173,156,10425.72,2871.52,595.57,49.33,16.00,5.30
2023/07/20T08:59:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,991.66,0.02,17808,-75,207209,64.70,95.72,104.46,42.37,63.13,74.09,172,155,10480.56,3063.91,632.15,53.04,5.11,3.26,64.76,95.55,112.69,42.22,62.98,80.25,172,155,10290.16,2850.51,592.95,56.80,23.71,3.89
2023/07/20T09:01:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,991.69,0.02,17808,-74,207329,63.08,93.15,101.55,41.32,61.32,73.15,171,154,10291.08,3001.85,624.00,48.74,4.04,2.79,63.93,94.33,108.68,41.60,62.19,78.82,171,155,10193.53,2812.46,553.26,55.30,18.84,5.37
2023/07/20T09:03:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,991.70,0.02,17808,-74,207449,62.42,90.74,99.35,40.89,59.79,72.46,169,153,10142.84,2953.21,598.91,49.04,4.28,2.84,63.52,95.87,110.83,41.37,63.11,79.83,172,155,10124.72,2791.24,576.63,57.15,21.07,5.26
2023/07/20T09:05:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,991.71,0.02,17808,-74,207569,64.34,92.11,99.73,42.11,60.64,72.43,170,154,10348.55,3024.00,611.68,44.34,3.79,2.36,64.49,95.78,110.00,41.91,62.95,79.11,172,155,10218.49,2837.44,580.13,54.65,17.93,3.78
2023/07/20T09:07:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.76,0.02,17808,-74,207689,64.81,94.43,102.43,42.47,62.15,73.58,171,155,10525.87,3059.23,634.00,51.30,4.04,2.00,63.81,94.40,109.67,41.53,62.12,79.19,171,155,10072.00,2784.11,558.32,55.82,21.02,3.37
2023/07/20T09:09:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.82,0.02,17640,-76,207810,63.69,93.05,100.87,41.76,61.27,72.85,171,154,10341.00,3023.09,631.15,47.51,2.98,1.93,64.89,95.37,111.47,42.32,62.79,79.84,172,155,10240.95,2831.79,567.19,56.49,21.79,4.11
2023/07/20T09:11:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,991.84,0.02,17640,-76,207930,62.59,91.32,99.48,41.00,60.14,72.41,170,154,10100.68,2948.36,614.05,47.25,3.18,1.89,62.72,91.37,108.31,40.81,60.26,78.76,170,154,9899.44,2737.70,556.61,53.26,22.70,2.93
2023/07/20T09:13:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,991.80,0.02,17808,-74,208050,60.84,89.53,96.96,39.74,59.12,71.42,169,153,9945.26,2897.88,596.14,45.65,3.47,2.53,61.00,89.18,104.50,39.70,58.84,77.32,169,153,9724.98,2671.62,541.77,52.43,21.71,4.25
2023/07/20T09:15:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,991.78,0.02,17808,-74,208170,59.42,87.33,94.89,38.89,57.47,70.56,168,152,9754.85,2825.49,592.64,47.49,2.95,1.64,60.25,86.88,99.07,39.26,57.63,74.98,167,152,9583.58,2619.39,516.47,44.95,15.26,4.21
2023/07/20T09:17:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,991.70,0.02,17808,-74,208290,60.11,87.49,95.68,39.32,57.63,70.91,168,152,9719.84,2835.53,581.79,47.18,3.05,2.04,58.11,86.94,102.08,38.21,57.83,76.42,167,152,9185.49,2542.23,525.45,56.15,21.66,3.25
2023/07/20T09:19:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,991.69,0.02,17808,-74,208410,58.89,85.07,95.16,38.64,56.05,70.69,167,152,9675.76,2785.51,570.64,42.84,5.64,4.22,59.55,85.55,94.40,38.64,57.20,73.35,167,152,9326.13,2568.04,508.16,37.96,12.87,2.18
2023/07/20T09:21:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.65,0.02,17808,-72,208530,58.09,83.49,91.08,37.96,54.87,68.87,166,150,9393.34,2736.02,553.74,41.32,2.98,2.04,57.89,86.19,99.26,38.05,57.74,75.12,167,152,9145.16,2530.51,522.18,51.61,18.49,2.46
2023/07/20T09:23:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.60,0.02,17808,-72,208650,56.49,83.13,90.15,36.92,54.74,68.68,166,149,9248.21,2694.58,555.94,44.94,2.83,1.51,56.84,83.79,100.29,37.95,56.68,75.66,166,152,8960.46,2492.00,476.61,58.14,22.46,4.43
2023/07/20T09:25:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,991.53,0.02,17808,-73,208770,55.16,79.22,85.36,36.21,52.81,66.62,163,145,8974.19,2604.00,528.47,37.98,2.86,2.14,54.48,81.33,93.22,37.00,55.57,72.63,165,151,8794.89,2412.87,497.15,42.89,17.11,2.74
2023/07/20T09:27:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,991.51,0.02,17808,-73,208890,54.77,78.30,85.95,35.84,52.62,66.73,163,144,8812.93,2576.41,507.04,42.91,3.61,2.54,54.24,79.05,91.84,36.96,54.71,72.00,163,149,8642.56,2374.95,466.07,45.35,18.11,1.82
2023/07/20T09:29:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,991.39,0.02,17808,-73,209010,54.77,79.48,85.52,36.02,53.08,66.62,164,145,8882.19,2588.02,527.12,39.38,2.50,1.58,55.21,80.52,91.12,37.32,55.50,71.75,164,151,8670.48,2398.93,475.14,41.71,14.32,2.39
2023/07/20T09:31:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,991.43,0.02,17808,-74,209130,54.00,77.10,83.73,35.63,52.02,65.90,162,143,8730.52,2549.60,502.25,37.29,2.96,1.85,53.45,77.51,88.45,36.73,54.56,70.71,163,149,8446.04,2339.27,460.51,37.45,14.51,2.76
2023/07/20T09:33:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.39,0.02,17808,-73,209250,51.64,74.72,81.14,34.29,51.14,64.69,161,141,8420.48,2457.26,499.29,37.50,2.76,1.38,54.33,79.91,95.42,36.93,55.45,73.60,164,151,8538.55,2374.00,491.42,49.64,22.76,2.51
2023/07/20T09:35:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,991.33,0.02,17808,-73,209370,52.56,76.58,84.22,34.95,51.84,66.09,162,142,8624.78,2497.53,511.75,43.07,3.24,2.15,53.31,77.18,88.67,36.64,54.16,70.80,162,148,8335.09,2320.67,453.89,40.25,16.87,2.11
2023/07/20T09:37:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.31,0.02,17808,-74,209490,52.43,75.59,83.91,34.78,51.48,66.04,162,141,8489.83,2480.67,512.98,42.41,3.59,2.19,51.36,76.73,90.82,36.15,54.04,71.78,162,148,8196.87,2272.75,451.18,49.78,19.82,2.18
2023/07/20T09:39:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.25,0.02,17808,-73,209610,50.15,71.81,79.59,33.96,50.17,63.96,160,138,8208.33,2379.35,479.37,37.98,2.59,1.56,50.59,73.66,84.47,35.86,52.62,68.88,161,144,8053.50,2220.17,437.91,37.59,14.48,2.17
2023/07/20T09:41:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,991.23,0.02,17808,-74,209730,49.02,70.93,77.89,33.57,49.86,63.27,159,137,7999.29,2320.86,465.88,38.04,2.86,2.39,51.37,73.95,86.00,36.12,52.81,69.53,161,145,7965.89,2235.67,426.49,36.98,17.26,2.88
2023/07/20T09:43:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,991.21,0.02,17808,-73,209850,48.28,70.37,76.04,33.26,49.51,62.39,159,137,7901.11,2301.60,481.07,31.88,2.39,1.54,49.89,73.66,85.47,35.62,52.77,69.40,161,145,7907.72,2188.49,433.70,43.09,16.57,2.26
