UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T07:55:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.06,0.02,17840,-77,242695,15.52,23.10,28.26,15.52,23.10,28.26,75,75,2674.81,773.57,162.95,20.52,3.00,2.66,14.14,21.21,25.29,14.14,21.21,25.29,71,71,2502.64,684.12,126.48,15.36,6.32,1.54
2023/07/25T07:57:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.09,0.02,17840,-77,242815,14.33,21.40,25.26,14.33,21.40,25.26,71,71,2481.26,723.68,155.72,16.91,1.30,1.02,13.76,21.20,25.37,13.76,21.20,25.37,71,71,2405.06,672.85,135.83,13.33,5.89,1.85
2023/07/25T07:59:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.05,0.02,17840,-77,242935,15.28,22.18,26.04,15.28,22.18,26.04,73,73,2589.21,746.86,166.21,16.46,1.26,0.74,13.84,20.88,23.95,13.84,20.88,23.95,70,70,2384.84,667.56,132.05,10.46,4.07,3.19
2023/07/25T08:01:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.10,0.02,17840,-76,243055,15.93,22.35,23.04,15.93,22.35,23.04,73,73,2663.24,760.87,147.73,6.95,0.40,0.40,13.34,19.97,22.16,13.34,19.97,22.16,68,68,2351.90,652.47,114.09,9.41,2.97,0.55
2023/07/25T08:03:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.08,0.02,17672,-76,243176,15.74,21.93,26.16,15.74,21.93,26.16,72,72,2622.26,758.09,148.81,16.14,2.95,2.67,14.07,21.81,23.84,14.07,21.81,23.84,72,72,2476.95,685.40,149.47,10.98,2.67,0.39
2023/07/25T08:05:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.03,0.02,17672,-76,243296,14.65,21.84,23.87,14.65,21.84,23.87,72,72,2494.04,727.35,154.78,9.42,1.85,1.45,13.36,21.47,27.91,13.36,21.47,27.91,71,71,2436.21,675.62,143.00,21.72,9.62,1.41
2023/07/25T08:07:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.99,0.02,17840,-76,243416,15.56,22.60,25.27,15.56,22.60,25.27,74,74,2671.58,772.76,156.07,14.25,0.55,0.55,14.37,21.41,26.05,14.37,21.41,26.05,71,71,2437.27,683.92,144.07,15.42,6.24,1.12
2023/07/25T08:09:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.97,0.02,17840,-75,243536,14.72,20.59,23.53,14.72,20.59,23.53,69,69,2498.22,712.69,136.24,11.97,2.55,2.55,15.48,22.75,28.09,15.48,22.75,28.09,74,74,2584.77,726.25,148.55,16.89,7.96,1.25
2023/07/25T08:11:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.95,0.02,17840,-79,243656,16.07,22.60,24.72,16.07,22.60,24.72,74,74,2643.47,773.07,147.32,10.98,1.23,0.70,15.14,21.16,24.25,15.14,21.16,24.25,71,71,2529.86,701.38,132.59,10.00,4.89,0.82
2023/07/25T08:13:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.95,0.02,17840,-77,243776,15.81,23.26,25.84,15.81,23.26,25.84,75,75,2689.42,770.93,166.74,11.40,3.12,2.70,14.93,22.28,26.29,14.93,22.28,26.29,73,73,2532.26,704.86,139.95,15.00,5.69,1.62
2023/07/25T08:15:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,996.92,0.02,17840,-77,243896,16.81,23.45,27.70,16.81,23.45,27.70,75,75,2733.17,805.77,157.94,18.83,1.43,0.79,14.77,20.34,22.07,14.77,20.34,22.07,69,69,2501.84,699.79,117.61,7.68,2.14,0.43
2023/07/25T08:17:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.98,0.02,17840,-77,244016,14.71,22.16,25.53,14.71,22.16,25.53,73,73,2540.74,727.59,158.64,16.21,1.93,1.28,14.70,21.44,25.68,14.70,21.44,25.68,71,71,2484.21,689.33,140.05,13.89,5.02,1.82
2023/07/25T08:19:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.91,0.02,17840,-77,244136,16.41,23.53,25.22,16.41,23.53,25.22,76,76,2702.84,788.26,164.09,10.10,1.66,1.17,14.81,21.87,25.09,14.81,21.87,25.09,72,72,2550.06,706.54,141.06,12.81,3.59,1.41
2023/07/25T08:21:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.92,0.02,17840,-75,244256,16.34,22.71,23.11,16.34,22.71,23.11,74,74,2709.32,774.96,148.86,6.96,0.50,0.00,15.58,22.32,29.97,15.58,22.32,29.97,73,73,2630.64,736.47,145.85,19.25,12.37,1.32
2023/07/25T08:23:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,996.94,0.02,17840,-74,244376,16.42,23.98,26.87,16.42,23.98,26.87,77,77,2749.58,801.27,173.62,15.13,0.69,0.69,14.91,21.40,24.12,14.91,21.40,24.12,71,71,2522.00,697.91,127.65,11.26,3.16,1.96
2023/07/25T08:25:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.85,0.02,17840,-74,244496,17.18,23.61,25.02,17.18,23.61,25.02,76,76,2749.84,807.86,153.49,8.88,0.00,0.00,15.49,22.31,29.89,15.49,22.31,29.89,73,73,2616.55,727.07,142.02,21.02,10.84,2.04
2023/07/25T08:27:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,996.86,0.02,17840,-75,244616,15.37,22.05,23.88,15.37,22.05,23.88,72,72,2647.37,764.25,151.44,11.33,0.70,0.70,16.35,21.91,30.22,16.35,21.91,30.22,72,72,2627.29,737.71,146.13,18.44,10.73,2.36
2023/07/25T08:29:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,996.84,0.02,17840,-75,244736,15.85,22.40,26.69,15.85,22.40,26.69,73,73,2699.67,775.98,160.36,17.24,0.91,0.76,16.24,23.00,26.83,16.24,23.00,26.83,74,74,2670.83,741.72,131.90,14.21,5.24,0.83
2023/07/25T08:31:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.85,0.02,17840,-73,244856,15.49,21.70,24.53,15.49,21.70,24.53,72,72,2668.58,772.65,150.42,11.40,1.72,1.51,15.43,21.90,23.95,15.43,21.90,23.95,72,72,2629.29,717.26,114.97,11.41,1.48,0.41
2023/07/25T08:33:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,996.83,0.02,17840,-73,244976,15.50,22.10,23.31,15.50,22.10,23.31,73,73,2587.19,750.21,145.48,9.52,1.52,0.48,16.22,22.59,25.28,16.22,22.59,25.28,74,74,2626.81,735.53,128.66,10.83,2.55,1.79
2023/07/25T08:35:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.81,0.02,17840,-75,245096,16.41,23.25,24.77,16.41,23.25,24.77,75,75,2736.38,792.91,163.64,10.75,0.50,0.50,15.70,23.06,27.35,15.70,23.06,27.35,75,75,2582.83,718.00,129.67,17.26,6.15,0.70
2023/07/25T08:37:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.78,0.02,17840,-73,245216,16.05,22.30,27.58,16.04,22.30,27.58,73,73,2717.58,792.79,153.65,20.11,1.16,0.91,15.54,22.84,26.09,15.54,22.84,26.09,74,74,2651.25,726.59,138.18,10.82,3.57,2.04
2023/07/25T08:39:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.72,0.02,17840,-75,245336,16.22,22.87,23.85,16.22,22.87,23.85,74,74,2735.51,794.09,151.56,8.36,0.15,0.00,15.72,22.22,26.29,15.72,22.22,26.29,73,73,2592.98,721.98,132.53,12.41,4.90,1.72
2023/07/25T08:41:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.74,0.02,17840,-72,245456,16.60,23.84,26.79,16.60,23.84,26.79,76,76,2772.68,808.82,172.21,12.81,0.91,0.18,16.05,22.47,26.61,16.05,22.47,26.61,73,73,2629.05,723.81,138.56,11.89,5.58,1.26
2023/07/25T08:43:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,996.71,0.02,17840,-72,245576,17.07,25.09,27.19,17.07,25.09,27.19,79,79,2883.62,840.45,174.16,11.83,1.38,0.97,16.25,24.91,31.30,16.25,24.91,31.30,78,78,2688.79,762.34,149.38,19.77,9.47,2.53
2023/07/25T08:45:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,996.69,0.02,17840,-71,245696,16.96,24.16,27.42,16.96,24.16,27.42,77,77,2849.00,832.09,163.12,13.19,1.96,0.98,17.32,24.73,28.43,17.32,24.73,28.43,78,78,2751.59,761.77,143.54,13.21,4.32,3.29
2023/07/25T08:47:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.64,0.02,17840,-72,245816,17.83,25.19,30.93,17.83,25.19,30.93,79,79,2967.72,869.70,182.93,19.41,3.26,2.37,17.12,24.91,28.05,17.12,24.91,28.05,79,79,2801.33,774.43,151.83,13.48,2.90,1.76
2023/07/25T08:49:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.64,0.02,17840,-72,245936,17.58,25.69,29.29,17.56,25.69,29.29,80,80,2881.42,850.60,184.24,16.73,2.40,2.11,16.79,24.12,28.72,16.79,24.12,28.72,77,77,2752.14,764.26,146.24,14.72,4.62,2.28
2023/07/25T08:51:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.61,0.02,17840,-71,246056,17.56,26.51,29.89,17.56,26.51,29.89,82,82,2990.11,864.47,180.42,16.23,2.21,2.00,16.84,26.23,33.73,16.84,26.23,33.73,81,81,2830.82,786.18,161.55,21.82,8.43,7.00
2023/07/25T08:53:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.61,0.02,17840,-71,246176,18.77,27.96,33.33,18.61,27.96,33.33,85,85,3146.95,927.14,196.51,22.30,5.09,3.37,18.38,28.55,35.09,18.38,28.55,35.09,86,86,3065.14,862.09,177.45,21.11,8.00,3.21
2023/07/25T08:55:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.56,0.02,17840,-70,246296,19.38,28.48,34.25,19.25,28.32,34.25,86,86,3268.98,948.20,209.14,21.07,3.61,2.75,19.16,29.10,38.28,19.16,29.10,38.22,87,87,3144.47,892.12,180.16,24.28,12.62,3.48
2023/07/25T08:57:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,996.56,0.02,17840,-72,246416,21.20,31.15,35.96,20.38,30.45,35.95,92,90,3499.36,1016.65,236.49,21.16,2.47,1.27,19.66,29.31,37.46,19.56,29.31,37.46,88,88,3242.08,898.88,186.90,21.86,11.83,2.17
2023/07/25T08:59:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,996.56,0.02,17840,-72,246536,22.21,32.86,37.07,20.98,31.54,37.00,95,93,3694.63,1073.75,243.32,19.75,1.89,1.58,20.58,31.65,40.49,20.36,31.16,40.44,93,92,3387.49,936.02,198.18,28.55,11.71,2.47
2023/07/25T09:01:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,996.53,0.02,17840,-72,246656,22.71,33.26,38.19,21.48,31.72,38.07,96,93,3657.05,1071.60,241.47,17.97,4.55,2.55,21.88,33.16,40.32,21.39,32.41,40.30,96,94,3417.05,965.70,210.29,25.79,9.71,2.79
2023/07/25T09:03:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,996.43,0.02,17672,-72,246776,22.22,33.75,38.67,21.15,31.95,38.47,97,93,3791.89,1104.69,250.04,21.67,3.24,2.33,22.65,34.81,41.26,21.88,33.67,41.19,100,97,3525.42,994.56,241.30,21.09,8.56,3.68
2023/07/25T09:05:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,996.39,0.02,17672,-73,246896,21.45,33.47,37.33,20.57,31.77,37.33,97,93,3624.30,1052.87,242.88,22.57,1.83,1.37,22.70,35.25,43.79,21.91,34.08,43.49,102,98,3654.45,1026.42,225.49,27.62,11.70,2.98
2023/07/25T09:07:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,996.38,0.02,17840,-72,247016,23.17,36.80,41.76,21.76,33.81,41.57,105,97,3950.00,1150.22,272.06,26.44,2.41,2.22,23.53,35.60,45.98,22.70,34.39,45.44,102,99,3630.47,1031.12,244.16,28.46,15.33,2.39
2023/07/25T09:09:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,996.33,0.02,17840,-73,247136,24.05,37.33,41.82,22.15,34.22,41.44,107,98,3977.29,1176.95,280.98,23.38,2.11,1.20,23.74,36.41,43.00,22.64,34.84,42.81,104,100,3683.12,1042.59,248.24,24.69,8.59,2.83
2023/07/25T09:11:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.34,0.02,17840,-72,247256,23.71,35.75,41.85,22.07,33.20,41.58,103,96,3908.40,1161.33,274.91,24.25,2.36,2.07,23.33,36.49,44.79,22.39,34.81,44.56,105,100,3707.05,1047.86,248.33,25.75,12.39,2.32
2023/07/25T09:13:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,996.24,0.02,17840,-72,247376,23.34,37.84,41.86,21.90,34.55,41.55,108,99,3932.69,1163.07,288.19,26.03,1.66,1.48,24.39,37.20,45.45,23.36,35.38,45.00,106,102,3807.21,1084.12,253.02,24.07,12.61,1.79
2023/07/25T09:15:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.27,0.02,17840,-72,247496,23.02,37.43,40.16,21.52,34.22,40.05,107,98,3885.88,1131.52,284.91,23.97,0.79,0.00,24.51,38.80,45.20,23.27,36.27,45.00,110,104,3889.53,1088.44,269.89,25.75,7.89,2.07
2023/07/25T09:17:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,996.28,0.02,17840,-72,247617,24.98,38.45,40.77,22.59,34.77,40.59,109,100,4094.79,1204.23,290.66,19.07,0.21,0.11,24.58,40.00,48.35,23.35,36.81,47.44,113,105,3937.74,1107.47,278.18,29.40,11.44,3.05
2023/07/25T09:19:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.29,0.02,17840,-73,247736,27.06,40.89,43.85,23.72,36.31,43.37,115,104,4355.00,1292.11,303.59,16.81,2.89,1.15,24.54,39.37,49.32,23.34,36.56,48.03,112,105,3867.86,1088.39,284.93,32.20,12.81,3.36
2023/07/25T09:21:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,996.28,0.02,17840,-72,247856,24.86,38.24,41.71,22.60,34.74,41.53,109,99,4097.12,1200.67,295.97,20.00,1.28,0.93,24.79,38.73,41.39,23.55,36.16,41.39,110,104,3874.61,1102.25,250.61,18.68,2.68,0.54
2023/07/25T09:23:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,996.18,0.02,17840,-72,247976,24.38,37.16,42.14,22.16,33.81,41.90,106,97,4159.66,1220.21,296.79,21.45,1.34,0.55,25.89,40.04,49.80,24.19,36.91,48.67,113,106,4102.00,1158.59,285.30,27.37,14.04,0.96
2023/07/25T09:25:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,996.20,0.02,17840,-72,248096,26.33,41.17,47.09,23.19,36.31,45.96,116,104,4374.72,1290.96,309.43,31.00,1.56,1.07,25.92,41.12,50.20,24.12,37.53,49.00,116,107,4091.45,1154.23,290.17,29.90,11.43,1.60
2023/07/25T09:27:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.18,0.02,17840,-73,248216,25.96,42.18,47.35,23.20,37.04,46.02,119,106,4331.45,1279.87,319.53,31.09,1.71,0.36,25.86,40.40,49.12,24.19,37.12,48.05,114,106,4002.93,1135.88,287.98,26.59,12.62,1.31
2023/07/25T09:29:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,996.13,0.02,17840,-73,248336,25.65,41.05,46.09,23.04,36.32,45.16,116,104,4267.05,1252.54,310.07,28.21,2.14,1.05,25.70,41.05,48.16,24.05,37.44,47.56,116,107,4023.11,1137.81,288.19,23.23,9.93,2.53
2023/07/25T09:31:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,996.10,0.02,17840,-72,248456,26.59,41.91,47.46,23.43,36.80,46.21,118,105,4441.88,1314.66,316.38,28.66,1.07,0.71,26.70,42.50,52.91,24.72,38.11,51.24,119,109,4216.33,1193.15,293.65,29.93,14.41,2.48
2023/07/25T09:33:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,996.06,0.02,17840,-72,248576,26.11,42.25,47.28,23.11,36.91,46.05,119,106,4382.79,1294.68,338.14,31.23,0.28,0.14,26.65,42.20,49.91,24.51,38.16,48.76,119,109,4203.49,1185.49,284.29,24.98,11.93,0.44
2023/07/25T09:35:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,996.02,0.02,17840,-72,248696,27.40,41.34,44.79,23.94,36.53,44.13,117,105,4488.57,1319.34,312.47,17.74,1.58,0.72,27.31,43.66,50.12,24.91,38.93,48.91,122,111,4296.00,1219.83,297.41,25.00,9.52,0.38
2023/07/25T09:37:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,996.03,0.02,17840,-72,248816,28.16,44.70,49.45,24.27,38.41,47.34,125,109,4694.84,1392.52,349.59,26.46,1.79,1.11,26.86,44.88,52.43,24.68,39.39,50.66,125,112,4217.84,1210.73,313.18,28.25,10.32,2.36
2023/07/25T09:39:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,996.02,0.02,17840,-71,248936,27.35,43.65,49.91,23.96,37.96,47.86,122,108,4607.05,1360.23,348.68,28.98,2.14,1.09,27.49,43.64,51.45,24.98,39.05,50.22,122,111,4306.96,1219.33,303.45,25.82,10.76,2.95
2023/07/25T09:41:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,996.01,0.02,17840,-71,249056,28.34,45.77,51.73,24.54,39.04,48.93,127,111,4747.71,1399.54,339.18,31.89,2.43,1.61,27.66,46.29,52.73,25.02,40.46,50.88,129,114,4485.05,1253.23,330.70,28.18,8.61,1.25
2023/07/25T09:43:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,995.93,0.02,17840,-74,249176,28.87,46.52,50.72,24.76,39.30,48.28,129,112,4826.00,1416.85,349.83,29.98,1.37,1.00,28.22,44.88,49.74,25.29,39.66,48.66,125,112,4452.72,1260.98,299.64,22.14,5.76,2.24
2023/07/25T09:45:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,995.93,0.02,17840,-73,249296,28.61,45.75,50.86,24.66,39.04,48.39,127,111,4806.21,1409.27,367.91,27.66,1.07,1.07,28.57,45.77,57.57,25.52,39.98,54.23,127,113,4536.43,1274.98,323.84,33.25,18.18,1.79
2023/07/25T09:47:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,995.86,0.02,17840,-72,249416,28.00,45.50,51.75,24.16,38.82,48.88,127,110,4708.23,1398.32,362.52,33.73,2.25,0.46,29.04,45.67,56.50,25.69,40.13,53.43,127,114,4639.44,1301.56,319.78,31.26,15.30,2.15
2023/07/25T09:49:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,995.84,0.02,17840,-71,249536,30.18,47.93,54.09,25.53,40.12,50.32,133,114,5008.16,1483.98,378.88,32.58,1.37,0.98,27.38,43.73,50.62,24.88,39.02,49.39,122,111,4412.36,1240.16,309.14,23.54,9.79,1.25
2023/07/25T09:51:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,995.81,0.02,17840,-73,249656,29.55,47.25,52.72,25.19,39.72,49.51,131,113,4934.38,1450.04,370.45,30.30,1.36,1.06,28.47,45.46,54.09,25.49,39.91,51.93,127,113,4541.26,1281.77,332.61,27.30,11.54,1.58
2023/07/25T09:53:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,995.78,0.02,17840,-72,249776,30.55,47.30,52.60,25.79,39.83,49.43,131,113,4974.00,1468.58,364.62,28.94,2.60,0.91,29.74,47.68,53.16,26.19,41.19,51.12,132,116,4710.00,1323.98,330.51,24.60,7.72,0.00
2023/07/25T09:55:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,995.72,0.02,17840,-72,249896,29.76,46.44,53.50,25.35,39.39,49.98,129,112,4952.67,1458.26,363.22,32.07,2.04,1.37,28.76,46.31,53.40,25.67,40.40,51.40,129,114,4622.07,1284.09,327.11,25.35,9.85,0.87
2023/07/25T09:57:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,995.67,0.02,17840,-73,250016,29.19,47.19,51.83,24.95,39.64,48.83,131,112,4875.47,1441.84,394.14,25.97,1.59,1.14,28.80,44.80,52.39,25.62,39.54,50.57,125,112,4463.62,1261.73,314.57,28.50,10.39,1.82
2023/07/25T09:59:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,995.60,0.02,17840,-73,250136,30.61,49.18,52.00,26.02,40.88,49.21,136,115,5029.39,1490.80,373.46,24.36,1.18,0.43,29.46,47.30,58.71,25.93,40.95,54.62,131,116,4695.11,1328.20,330.84,34.82,16.64,1.86
2023/07/25T10:01:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,995.55,0.02,17840,-72,250256,30.15,48.53,54.42,25.70,40.47,50.70,134,114,5072.83,1485.09,382.13,32.08,1.43,0.72,29.59,48.36,56.43,26.05,41.47,53.26,134,117,4750.50,1325.02,345.22,29.21,11.97,1.07
2023/07/25T10:03:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,995.54,0.02,17672,-72,250377,29.81,47.33,53.56,25.39,39.77,50.07,131,113,5041.47,1483.56,375.44,27.72,2.14,1.93,30.32,47.11,55.79,26.53,40.81,52.74,131,115,4761.05,1339.89,319.65,30.14,13.37,0.81
2023/07/25T10:05:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,995.49,0.02,17672,-73,250497,29.13,45.96,50.78,25.00,39.24,48.30,128,111,4834.67,1428.56,364.74,25.98,0.96,0.59,29.60,48.41,57.57,26.09,41.60,54.05,134,117,4687.24,1331.60,354.41,30.72,12.14,1.28
