UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T08:19:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.51,0.02,18000,-78,762547,7.40,10.83,12.55,7.40,10.83,12.55,45,45,1414.19,397.03,72.29,7.24,2.03,1.69,6.76,10.33,11.85,6.76,10.33,11.85,43,43,1299.38,357.60,54.22,8.29,1.93,0.18
2023/07/31T08:21:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.45,0.02,17808,-72,762667,7.14,10.84,11.24,7.14,10.84,11.24,45,45,1291.76,374.10,64.67,7.79,0.62,0.28,6.74,10.49,14.11,6.74,10.49,14.11,44,44,1355.11,369.25,70.70,11.23,4.95,0.35
2023/07/31T08:23:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.46,0.02,17808,-72,762787,6.95,10.11,10.73,6.95,10.11,10.73,42,42,1305.00,367.07,70.93,3.89,1.04,0.50,6.59,9.16,11.14,6.59,9.16,11.14,38,38,1297.19,346.88,62.90,5.59,1.31,0.79
2023/07/31T08:25:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.43,0.02,17808,-74,762907,7.86,10.68,11.82,7.86,10.68,11.82,44,44,1387.71,400.91,67.27,5.25,1.00,0.54,6.75,9.95,13.26,6.75,9.95,13.26,41,41,1305.53,361.39,58.88,9.61,2.56,1.54
2023/07/31T08:27:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.44,0.02,17808,-74,763027,8.38,11.69,12.59,8.38,11.69,12.59,49,49,1435.97,417.78,79.24,6.28,0.07,0.07,6.42,9.78,11.71,6.42,9.78,11.71,41,41,1276.75,351.42,63.85,6.07,1.93,1.02
2023/07/31T08:29:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.37,0.02,17808,-74,763147,7.30,9.96,11.81,7.30,9.96,11.81,42,42,1290.79,366.54,65.53,4.63,2.60,2.04,6.59,10.18,13.77,6.59,10.18,13.77,42,42,1336.29,362.07,67.00,10.61,4.61,0.68
2023/07/31T08:31:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.31,0.02,17808,-76,763267,7.04,10.33,13.22,7.04,10.33,13.22,43,43,1306.67,372.52,77.72,12.04,1.89,1.33,7.07,10.07,12.85,7.07,10.07,12.85,42,42,1366.98,376.63,60.51,6.95,2.75,1.69
2023/07/31T08:33:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.30,0.02,17808,-75,763387,8.04,10.91,12.09,8.04,10.91,12.09,45,45,1428.59,405.88,69.86,5.18,1.64,1.14,6.74,10.24,12.34,6.74,10.24,12.34,43,43,1367.43,360.64,63.97,6.86,2.17,1.28
2023/07/31T08:35:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.30,0.02,17808,-73,763507,7.88,11.44,12.88,7.88,11.44,12.88,48,48,1411.84,404.93,78.70,7.72,0.60,0.39,7.13,10.55,14.05,7.13,10.55,14.05,44,44,1379.24,374.80,64.58,8.33,3.82,2.44
2023/07/31T08:37:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,997.28,0.02,17808,-74,763627,7.47,11.53,14.49,7.47,11.53,14.49,48,48,1428.68,407.11,79.23,10.14,4.28,2.49,6.07,10.49,13.91,6.07,10.49,13.91,44,44,1282.15,347.75,66.87,11.96,3.96,1.60
2023/07/31T08:39:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.26,0.02,17808,-74,763747,7.73,12.52,14.48,7.73,12.52,14.48,52,52,1486.50,418.04,83.71,11.32,2.46,1.89,6.69,9.71,12.12,6.69,9.71,12.12,40,40,1303.81,355.84,66.69,7.21,2.55,1.62
2023/07/31T08:41:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.26,0.02,17808,-75,763867,7.87,12.06,14.76,7.87,12.06,14.76,51,51,1490.22,422.87,84.96,11.96,1.85,1.48,7.61,11.64,18.90,7.61,11.64,18.90,49,49,1508.59,410.66,74.81,16.10,9.76,4.10
2023/07/31T08:43:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.18,0.02,17808,-78,763987,8.21,12.09,15.21,8.21,12.09,15.21,51,51,1501.03,429.34,90.62,8.79,4.10,2.17,7.48,12.02,19.96,7.48,12.02,19.96,51,51,1475.68,410.36,86.46,17.61,10.50,4.11
2023/07/31T08:45:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,997.15,0.02,17808,-73,764107,8.20,13.05,17.54,8.20,13.05,17.54,53,53,1545.97,449.32,93.53,16.54,4.54,2.58,7.28,12.07,16.43,7.28,12.07,16.43,51,51,1483.00,388.17,79.19,13.59,5.11,3.11
2023/07/31T08:47:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,997.12,0.02,17808,-73,764227,7.93,12.24,14.76,7.93,12.24,14.76,52,52,1619.51,444.33,81.53,11.49,1.42,0.80,8.82,14.33,21.53,8.82,14.33,21.53,56,56,1631.26,461.12,97.60,18.74,8.77,3.72
2023/07/31T08:49:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,997.08,0.02,17808,-75,764347,8.88,13.59,17.02,8.88,13.59,17.02,54,54,1645.18,463.25,88.34,11.96,4.21,4.14,8.20,13.98,20.50,8.20,13.98,20.50,55,55,1524.48,432.07,91.95,17.96,8.64,4.61
2023/07/31T08:51:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,997.02,0.02,17808,-75,764467,9.61,14.93,18.43,9.61,14.93,18.43,57,57,1760.20,514.84,109.80,13.89,3.32,2.46,7.93,13.12,16.22,7.93,13.12,16.22,53,53,1542.52,420.72,79.52,13.72,4.03,1.17
2023/07/31T08:53:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,997.08,0.02,17640,-73,764588,9.23,13.67,17.54,9.23,13.67,17.54,55,55,1687.32,482.75,101.58,14.14,2.77,1.65,8.61,13.46,16.66,8.61,13.46,16.66,54,54,1633.18,448.04,87.32,9.46,3.57,2.32
2023/07/31T08:55:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,997.02,0.02,17640,-74,764708,9.41,13.24,16.93,9.41,13.24,16.93,54,54,1642.28,468.85,103.30,13.00,1.89,1.74,8.08,12.64,15.53,8.08,12.64,15.53,52,52,1541.44,426.25,88.37,9.25,2.31,0.37
2023/07/31T08:57:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.93,0.02,17808,-74,764828,9.79,14.35,17.67,9.79,14.35,17.67,56,56,1683.11,495.93,101.12,12.21,4.14,2.39,8.46,13.56,19.00,8.46,13.56,19.00,54,54,1574.68,443.77,88.25,14.63,6.53,2.35
2023/07/31T08:59:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.99,0.02,17808,-74,764948,10.28,15.02,18.54,10.28,15.02,18.54,57,57,1790.79,523.37,100.74,12.07,3.68,2.42,8.41,13.63,18.61,8.41,13.63,18.61,54,54,1628.28,450.96,86.35,13.00,7.11,1.78
2023/07/31T09:01:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.96,0.02,17808,-76,765068,9.62,14.30,17.75,9.62,14.30,17.75,56,56,1686.96,488.88,96.34,12.64,2.75,2.29,8.66,14.03,19.54,8.66,14.03,19.54,55,55,1708.02,454.31,91.39,14.20,7.32,3.83
2023/07/31T09:03:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,996.88,0.02,17808,-74,765188,9.89,14.64,17.60,9.89,14.64,17.60,57,57,1718.18,498.40,108.33,11.93,2.33,1.49,8.18,12.70,21.16,8.18,12.70,21.16,52,52,1658.21,443.91,83.37,19.33,10.91,3.86
2023/07/31T09:05:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.96,0.02,17808,-74,765308,9.69,15.09,20.34,9.69,15.09,20.34,58,58,1824.26,520.64,109.16,17.21,4.07,3.00,8.53,13.37,15.61,8.53,13.37,15.61,54,54,1669.00,445.39,80.56,8.84,2.00,0.60
2023/07/31T09:07:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.99,0.02,17808,-74,765428,9.86,13.59,17.71,9.86,13.59,17.71,54,54,1692.43,491.89,95.96,14.36,2.14,1.14,8.62,14.51,19.42,8.62,14.51,19.42,56,56,1676.55,462.40,97.70,14.38,6.57,1.70
2023/07/31T09:09:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.96,0.02,17808,-75,765548,9.25,13.25,14.72,9.25,13.25,14.72,54,54,1639.79,465.65,94.25,6.11,2.00,1.23,9.00,13.67,17.32,9.00,13.67,17.32,55,55,1701.58,452.79,85.58,11.47,4.04,2.07
2023/07/31T09:11:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.97,0.02,17808,-76,765668,10.02,15.16,18.00,10.02,15.16,18.00,58,58,1743.16,507.20,110.00,12.04,3.82,2.18,9.03,13.47,18.63,9.03,13.47,18.63,54,54,1682.39,457.92,83.95,12.37,6.07,2.64
2023/07/31T09:13:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.92,0.02,17808,-77,765788,10.70,15.68,18.09,10.70,15.68,18.09,59,59,1819.11,531.81,100.16,11.96,1.54,1.54,8.71,13.65,21.09,8.71,13.65,21.09,55,55,1669.20,461.64,92.58,18.22,10.44,1.67
2023/07/31T09:15:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.84,0.02,17808,-77,765908,9.69,14.21,16.26,9.69,14.21,16.26,56,56,1729.81,499.62,98.66,8.41,2.48,1.72,9.13,15.44,16.71,9.13,15.44,16.71,58,58,1750.58,478.07,97.45,8.91,1.64,1.16
2023/07/31T09:17:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.84,0.02,17808,-77,766028,9.65,14.33,17.56,9.65,14.33,17.56,56,56,1760.58,515.16,99.07,12.84,2.14,0.84,9.60,14.35,16.21,9.60,14.35,16.21,56,56,1711.11,481.61,89.25,6.35,1.82,1.82
2023/07/31T09:19:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.83,0.02,17808,-74,766148,10.10,15.48,19.52,10.10,15.48,19.52,58,58,1814.65,525.00,120.52,17.69,1.38,1.00,9.18,14.29,19.05,9.18,14.29,19.05,56,56,1638.80,463.52,90.27,14.14,6.04,2.39
2023/07/31T09:21:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.80,0.02,17808,-74,766268,11.02,15.88,17.66,11.02,15.88,17.66,59,59,1953.43,556.61,110.38,6.86,2.64,1.50,9.44,14.30,16.54,9.44,14.30,16.54,56,56,1763.42,475.63,82.67,9.37,2.84,0.98
2023/07/31T09:23:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.70,0.02,18000,-74,766388,10.25,14.58,15.25,10.25,14.58,15.25,56,56,1784.24,511.95,99.90,6.17,0.88,0.47,9.61,15.49,20.33,9.61,15.49,20.33,58,58,1781.26,491.30,104.93,15.02,5.54,2.07
2023/07/31T09:25:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,0.02,17808,-75,766508,9.49,13.58,15.98,9.49,13.58,15.98,54,54,1733.42,493.70,97.39,8.28,1.75,1.02,9.00,13.86,15.95,9.00,13.86,15.95,55,55,1684.61,460.02,84.46,9.79,1.89,0.96
2023/07/31T09:27:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.61,0.02,17808,-75,766628,9.09,14.13,16.17,9.09,14.13,16.17,56,56,1670.39,478.37,100.06,10.96,1.33,1.26,10.03,16.36,19.69,10.03,16.36,19.69,60,60,1825.71,508.05,103.53,14.38,3.72,2.45
2023/07/31T09:29:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.69,0.02,17808,-74,766748,10.11,14.41,17.41,10.11,14.41,17.41,56,56,1837.29,524.30,102.34,10.96,2.57,1.64,10.09,15.68,20.72,10.09,15.68,20.72,59,59,1852.89,515.39,92.18,14.11,6.74,2.70
2023/07/31T09:31:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,0.02,17808,-74,766868,10.41,15.54,17.98,10.41,15.54,17.98,59,59,1874.34,536.44,109.02,12.10,1.66,1.12,8.73,13.48,15.05,8.73,13.48,15.05,54,54,1681.98,458.86,81.61,6.14,1.21,1.14
2023/07/31T09:33:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.61,0.02,17808,-75,766988,11.12,15.91,18.11,11.12,15.91,18.11,59,59,1952.42,562.88,116.91,9.37,1.26,0.42,9.61,15.39,17.38,9.61,15.39,17.38,58,58,1841.79,490.20,89.52,11.07,1.39,0.93
2023/07/31T09:35:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.60,0.02,17808,-75,767108,10.26,15.00,18.30,10.26,15.00,18.30,57,57,1786.11,518.95,109.47,11.02,2.81,1.93,9.39,14.61,17.63,9.39,14.61,17.63,57,57,1733.79,480.23,91.81,10.95,4.49,0.35
2023/07/31T09:37:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.59,0.02,17808,-75,767228,10.47,15.38,15.85,10.47,15.38,15.85,58,58,1825.09,524.84,99.67,6.76,0.58,0.00,9.51,14.22,15.90,9.51,14.22,15.90,56,56,1762.17,474.78,85.78,6.71,1.69,1.25
2023/07/31T09:39:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.53,0.02,17808,-75,767348,10.81,16.91,19.28,10.81,16.91,19.28,61,61,1901.95,558.14,120.30,14.39,1.65,0.81,9.14,13.79,15.05,9.14,13.79,15.05,55,55,1659.75,458.54,84.25,6.50,0.89,0.89
2023/07/31T09:41:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.50,0.02,17808,-74,767468,10.21,15.34,16.55,10.21,15.34,16.55,58,58,1819.45,522.38,106.19,7.31,1.97,0.90,9.91,14.62,18.82,9.91,14.62,18.82,57,57,1821.76,504.45,91.58,10.07,6.11,1.64
2023/07/31T09:43:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.47,0.02,17808,-74,767588,10.44,14.51,16.07,10.44,14.51,16.07,56,56,1880.24,531.31,95.84,7.05,1.42,0.95,9.14,15.47,21.65,9.14,15.47,21.65,58,58,1837.84,491.33,102.89,17.61,9.09,1.54
2023/07/31T09:45:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.41,0.02,17808,-74,767708,10.67,14.84,19.53,10.67,14.84,19.53,57,57,1931.89,544.87,103.60,14.51,2.51,1.96,10.03,15.48,18.50,10.03,15.48,18.50,58,58,1872.10,515.64,94.09,8.86,3.93,2.21
2023/07/31T09:47:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.36,0.02,17808,-74,767828,10.77,15.54,16.58,10.77,15.54,16.58,59,59,1880.16,548.65,104.28,6.04,1.16,1.16,10.20,15.64,20.93,10.20,15.64,20.93,59,59,1839.00,514.09,102.89,12.96,7.54,2.82
2023/07/31T09:49:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.34,0.02,17808,-75,767948,10.86,15.50,16.97,10.86,15.50,16.97,58,58,1861.34,533.45,98.78,8.59,1.41,1.07,10.09,15.71,19.16,10.09,15.71,19.16,59,59,1917.96,518.79,110.00,10.61,3.11,0.93
2023/07/31T09:51:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.31,0.02,17808,-74,768068,10.54,15.02,18.30,10.54,15.02,18.30,57,57,1893.38,547.29,112.30,12.07,1.50,1.50,11.33,16.21,17.65,11.33,16.21,17.65,60,60,2000.26,541.54,101.84,4.95,1.93,1.16
2023/07/31T09:53:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.29,0.02,17640,-75,768189,10.56,16.76,18.62,10.56,16.76,18.62,61,61,1953.49,569.05,117.93,10.36,1.75,1.20,10.62,16.14,20.12,10.62,16.14,20.12,60,60,1900.03,527.97,95.52,11.38,5.69,1.24
2023/07/31T09:55:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.30,0.02,17808,-74,768309,10.91,16.79,20.40,10.91,16.79,20.40,61,61,2027.63,574.79,114.58,16.11,1.33,0.84,10.48,16.41,19.96,10.48,16.41,19.96,60,60,1958.78,533.56,104.48,11.04,5.00,1.48
2023/07/31T09:57:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.31,0.02,17808,-74,768429,10.38,16.65,20.29,10.38,16.65,20.29,61,61,1951.09,555.29,127.91,15.96,1.75,1.38,9.38,14.90,17.64,9.38,14.90,17.64,57,57,1764.93,481.09,93.28,10.34,2.62,1.34
2023/07/31T09:59:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.28,0.02,17808,-75,768549,10.67,15.51,18.35,10.67,15.51,18.35,58,58,1912.69,543.98,102.18,12.11,2.04,1.56,9.89,15.67,19.88,9.89,15.67,19.88,59,59,1834.58,503.74,96.42,12.70,6.18,1.82
2023/07/31T10:01:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.25,0.02,17808,-75,768669,10.57,15.53,18.64,10.57,15.53,18.64,59,59,1917.36,548.41,114.79,11.72,1.97,1.52,10.29,15.31,21.60,10.29,15.31,21.60,58,58,1864.40,516.93,96.64,13.86,9.07,1.90
2023/07/31T10:03:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.28,0.02,17808,-76,768789,10.73,16.31,20.12,10.73,16.31,20.12,60,60,1925.39,549.73,116.17,16.88,2.20,1.25,9.93,16.27,19.20,9.93,16.27,19.20,60,60,1922.02,522.16,107.38,10.98,3.49,1.31
2023/07/31T10:05:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.19,0.02,17808,-76,768909,11.04,16.60,19.75,11.04,16.60,19.75,61,61,1934.84,565.35,114.44,13.75,1.35,1.02,10.44,17.04,23.00,10.44,17.04,23.00,62,62,1946.67,535.65,111.40,19.31,9.31,0.80
2023/07/31T10:07:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.26,0.02,17808,-76,769029,11.75,17.96,20.49,11.75,17.96,20.49,64,64,2093.29,606.67,125.89,14.47,2.40,0.91,10.58,17.02,22.79,10.58,17.02,22.79,62,62,1932.63,530.54,112.12,18.49,8.81,1.37
2023/07/31T10:09:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.25,0.02,17808,-78,769149,11.53,16.57,17.40,11.53,16.57,17.40,61,61,2040.26,581.19,105.97,7.00,1.31,0.31,10.93,17.16,19.29,10.93,17.16,19.29,62,62,1932.27,535.84,103.55,12.93,2.39,0.93
2023/07/31T10:11:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.31,0.02,17808,-75,769269,11.56,17.39,19.10,11.56,17.39,19.10,62,62,2045.19,599.86,119.83,8.07,2.03,2.03,10.65,16.69,17.71,10.65,16.69,17.71,61,61,1921.31,532.76,100.87,8.04,1.53,0.04
2023/07/31T10:13:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.20,0.02,17808,-74,769389,10.37,14.91,15.89,10.37,14.91,15.89,57,57,1881.21,532.61,96.37,6.70,1.40,0.88,10.30,16.43,21.04,10.30,16.43,21.04,60,60,1887.80,523.02,107.11,14.04,6.11,2.46
2023/07/31T10:15:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.15,0.02,17808,-74,769509,11.02,15.69,16.31,11.02,15.69,16.31,59,59,1941.50,555.41,114.43,4.11,1.04,0.00,10.62,16.00,18.53,10.62,16.00,18.53,60,60,1873.66,522.40,98.90,8.72,3.24,1.38
2023/07/31T10:17:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.10,0.02,17808,-74,769629,10.77,15.88,19.18,10.77,15.88,19.18,59,59,1936.66,557.11,119.09,13.29,1.21,0.89,10.19,16.40,22.57,10.19,16.40,22.57,60,60,1854.57,522.12,105.62,16.66,9.28,2.00
2023/07/31T10:19:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.10,0.02,17808,-75,769749,11.49,16.95,22.95,11.49,16.95,22.95,62,62,2061.22,596.00,123.71,18.04,3.56,2.65,10.53,16.49,18.44,10.53,16.49,18.44,61,61,1999.85,531.96,100.40,8.07,1.96,1.78
2023/07/31T10:21:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.08,0.02,17808,-76,769869,10.72,15.39,19.07,10.72,15.39,19.07,58,58,1997.16,572.02,116.49,13.61,1.02,0.39,9.80,16.39,19.95,9.80,16.39,19.95,60,60,1868.57,511.45,109.07,13.96,5.43,1.46
2023/07/31T10:23:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.08,0.02,17808,-75,769989,10.84,16.09,18.05,10.84,16.09,18.05,60,60,1960.69,560.36,113.78,9.31,0.95,0.76,10.47,16.91,24.93,10.47,16.91,24.93,61,61,1948.60,534.40,124.53,21.14,12.03,0.83
2023/07/31T10:25:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,995.99,0.02,17808,-74,770109,11.50,16.48,17.27,11.50,16.48,17.27,61,61,1989.70,570.16,118.05,4.86,0.89,0.89,10.24,16.41,19.00,10.24,16.41,19.00,60,60,1885.63,518.20,99.64,12.51,3.32,1.59
2023/07/31T10:27:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,995.94,0.02,17808,-75,770229,11.32,16.30,19.18,11.32,16.30,19.18,60,60,2038.00,585.82,114.95,10.32,2.91,1.16,10.40,16.71,21.96,10.40,16.71,21.96,61,61,1959.00,529.05,105.64,15.35,8.04,1.24
2023/07/31T10:29:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.04,0.02,17808,-75,770349,10.16,15.04,15.33,10.16,15.04,15.33,57,57,1882.47,528.02,101.58,4.32,0.42,0.00,9.95,16.18,18.38,9.95,16.18,18.38,60,60,1867.77,507.32,100.29,9.75,3.11,1.29
