UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/06T13:52:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.19,0.02,17840,-72,514925,18.27,26.33,32.62,18.11,26.31,32.62,82,81,3057.65,881.40,195.25,22.53,4.80,3.35,16.20,24.04,30.57,16.20,24.04,30.57,77,77,2916.64,817.70,152.39,21.43,9.43,4.25
2023/08/06T13:54:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.22,0.02,17840,-72,515045,17.32,26.55,30.11,17.32,26.55,30.11,82,82,3029.43,867.92,178.47,19.81,3.02,1.62,16.34,24.36,33.31,16.34,24.36,33.31,77,77,2992.24,819.55,168.78,27.97,11.97,3.62
2023/08/06T13:56:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.23,0.02,17840,-72,515165,17.22,25.55,30.35,17.22,25.55,30.35,80,80,3038.40,867.93,167.62,16.80,5.31,2.58,16.91,23.93,30.78,16.91,23.93,30.78,76,76,3034.40,840.38,159.14,20.03,9.45,3.31
2023/08/06T13:58:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.25,0.02,17840,-71,515285,18.96,27.14,33.23,18.70,26.86,33.23,83,83,3189.84,925.33,190.19,20.28,4.81,3.19,17.91,26.09,36.07,17.89,26.02,35.93,81,81,3123.65,875.76,180.67,27.31,14.95,5.16
2023/08/06T14:00:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.30,0.02,17840,-72,515405,17.35,25.65,30.12,17.35,25.65,30.12,80,80,2921.58,844.07,181.07,16.39,4.00,3.47,15.82,23.71,31.86,15.82,23.71,31.86,76,76,2889.32,790.30,156.07,26.68,10.89,4.61
2023/08/06T14:02:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.29,0.02,17840,-72,515525,18.86,28.61,36.18,18.86,28.59,36.18,86,86,3179.14,918.37,204.96,33.27,4.29,3.35,16.77,24.67,31.47,16.77,24.67,31.47,78,78,2977.74,830.42,170.91,21.30,8.70,3.30
2023/08/06T14:04:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.33,0.02,17840,-72,515645,18.35,27.15,35.09,18.15,26.96,35.09,83,83,3177.76,917.76,199.56,23.93,8.11,5.96,17.09,24.71,33.17,17.09,24.71,33.17,78,78,3027.41,829.90,166.45,23.24,12.31,4.34
2023/08/06T14:06:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.32,0.02,17840,-72,515765,19.87,28.71,36.05,19.49,28.49,36.05,87,86,3402.33,973.36,194.85,27.38,5.35,3.96,18.30,26.71,35.62,18.11,26.55,35.61,82,82,3305.36,902.02,175.45,28.14,13.07,3.64
2023/08/06T14:08:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.30,0.02,17840,-72,515885,19.38,29.02,36.09,19.05,28.69,36.02,87,87,3290.84,949.62,212.51,27.15,5.53,5.09,17.38,25.22,35.65,17.38,25.22,35.65,79,79,3163.31,871.95,171.60,27.82,15.38,4.69
2023/08/06T14:10:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.31,0.02,17840,-72,516005,18.28,26.89,34.21,18.23,26.74,34.21,83,82,3097.42,903.62,198.43,25.13,4.72,4.11,17.03,25.64,34.12,17.02,25.64,34.12,80,80,3103.71,855.97,169.97,25.69,13.17,3.41
2023/08/06T14:12:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.34,0.02,17840,-72,516125,19.79,30.13,35.85,19.40,29.67,35.85,90,89,3405.81,978.52,224.12,24.58,2.88,2.50,18.83,27.95,39.62,18.62,27.78,39.10,85,85,3365.22,930.81,186.36,34.86,16.14,6.52
2023/08/06T14:14:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.35,0.02,17840,-71,516245,18.77,27.17,33.02,18.74,27.09,33.00,83,83,3198.06,920.09,194.13,19.62,5.62,4.23,17.76,25.75,34.85,17.76,25.69,34.80,80,80,3256.80,880.09,165.71,26.22,12.29,5.96
2023/08/06T14:16:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.34,0.02,17840,-72,516365,19.05,28.93,36.91,18.93,28.62,36.75,87,86,3223.25,934.35,207.44,30.98,5.09,3.60,18.07,26.05,40.04,18.07,26.05,39.82,81,81,3220.50,891.43,176.11,33.39,21.93,6.07
2023/08/06T14:18:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.35,0.02,17840,-72,516485,19.41,29.00,35.85,19.15,28.70,35.85,87,87,3296.61,958.26,211.74,27.07,3.63,2.74,18.83,27.03,35.31,18.66,27.03,35.24,83,83,3313.03,905.72,168.83,25.76,11.14,4.14
2023/08/06T14:20:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.35,0.02,17840,-73,516605,18.20,26.68,32.60,18.20,26.68,32.60,82,82,3078.60,886.54,179.76,23.28,5.72,3.12,17.47,24.31,34.36,17.47,24.31,34.36,77,77,3158.43,866.14,155.74,26.38,14.97,3.07
2023/08/06T14:22:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.45,0.02,17840,-73,516725,18.98,27.98,32.91,18.95,27.98,32.91,85,85,3202.85,929.67,182.47,20.51,5.24,3.64,17.32,24.33,32.14,17.32,24.33,32.14,77,77,3056.58,831.54,154.53,24.14,10.70,4.60
2023/08/06T14:24:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.42,0.02,17840,-72,516845,19.41,28.12,35.93,19.19,28.08,35.93,85,85,3254.64,940.44,208.76,27.05,4.81,4.14,18.22,26.69,36.59,18.11,26.69,36.37,82,82,3351.39,907.44,163.94,27.96,14.19,5.48
2023/08/06T14:26:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.42,0.02,17840,-72,516965,20.30,29.85,40.02,19.89,29.50,39.98,89,88,3413.89,992.56,218.54,32.48,8.07,4.56,17.76,25.91,33.96,17.76,25.91,33.96,81,81,3197.56,876.55,166.60,24.91,12.07,2.33
2023/08/06T14:28:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.46,0.02,17840,-72,517085,18.60,27.67,34.79,18.52,27.67,34.79,84,84,3221.88,937.73,194.48,25.42,5.85,4.19,17.57,25.66,33.14,17.57,25.66,33.14,80,80,3148.88,860.30,169.91,26.61,10.93,2.93
2023/08/06T14:30:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.51,0.02,17840,-72,517205,17.49,26.15,30.43,17.40,26.15,30.43,81,81,3112.36,887.04,185.72,14.98,4.19,2.45,17.26,25.59,34.86,17.26,25.59,34.74,80,80,3110.90,857.59,172.05,28.14,12.76,3.52
2023/08/06T14:32:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.48,0.02,17840,-72,517325,20.78,31.38,38.52,20.17,30.53,38.52,92,90,3440.79,1004.52,239.21,28.24,4.55,2.97,18.11,26.35,34.27,18.11,26.35,34.15,82,82,3212.07,890.07,169.95,25.20,10.33,5.78
2023/08/06T14:34:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.53,0.02,17840,-72,517445,18.76,28.14,34.66,18.59,27.86,34.66,85,85,3247.45,929.21,202.57,25.62,4.41,3.03,18.87,27.38,35.42,18.71,27.25,35.31,84,83,3328.09,914.85,180.22,25.13,11.71,3.93
2023/08/06T14:36:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.54,0.02,17840,-72,517565,20.54,29.29,37.27,20.04,28.83,37.27,88,87,3435.17,993.92,207.38,29.27,4.81,3.31,19.23,27.16,34.05,19.04,27.05,34.05,83,83,3347.26,926.79,182.30,22.11,8.84,2.07
2023/08/06T14:38:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.60,0.02,17840,-72,517685,20.78,30.96,39.44,20.00,30.13,39.33,91,90,3581.89,1033.15,219.20,29.02,7.31,5.09,19.72,27.75,37.51,19.28,27.63,37.47,85,84,3435.00,950.63,183.72,28.21,14.07,4.11
2023/08/06T14:40:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.61,0.02,17672,-72,517805,19.56,28.91,34.35,19.29,28.82,34.35,87,87,3302.78,958.67,207.13,21.45,4.04,3.71,18.27,26.38,34.82,18.22,26.38,34.82,82,82,3305.40,909.96,180.65,23.16,12.25,4.58
2023/08/06T14:42:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.63,0.02,17672,-72,517925,20.47,29.55,34.91,19.81,29.19,34.91,88,88,3462.79,1010.11,208.83,21.32,3.09,2.49,19.11,27.68,38.23,19.04,27.61,38.12,84,84,3370.47,934.54,195.04,30.56,15.75,4.32
2023/08/06T14:44:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.60,0.02,17840,-72,518045,19.90,29.27,35.75,19.56,28.92,35.75,88,87,3341.83,979.73,205.12,26.58,3.08,2.23,17.45,25.76,38.07,17.38,25.76,37.80,80,80,3179.51,875.80,177.09,31.24,18.22,7.45
2023/08/06T14:46:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.65,0.02,17840,-70,518165,18.66,26.11,29.70,18.48,26.07,29.70,81,81,3118.82,895.95,170.02,15.75,3.57,1.96,16.70,24.27,32.48,16.70,24.27,32.48,77,77,3033.32,829.38,147.64,24.54,11.39,5.75
2023/08/06T14:48:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.64,0.02,17840,-70,518285,18.44,26.58,34.58,18.42,26.58,34.58,82,82,3109.64,909.31,195.13,27.51,5.35,2.51,17.26,25.40,29.78,17.26,25.40,29.78,80,80,3140.28,849.88,166.53,15.45,5.28,2.66
2023/08/06T14:50:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.65,0.02,17840,-70,518405,19.45,28.36,32.66,19.32,28.26,32.66,86,86,3217.81,923.49,194.96,18.30,4.91,4.42,17.91,26.86,35.47,17.86,26.86,35.42,83,83,3166.11,885.84,185.67,28.04,12.49,4.07
2023/08/06T14:52:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.73,0.02,17840,-70,518525,19.68,28.36,32.48,19.39,28.14,32.48,86,85,3263.84,941.11,198.48,16.36,2.86,1.89,19.90,27.98,37.41,19.47,27.76,37.22,85,85,3419.08,959.76,175.97,27.63,12.88,5.08
2023/08/06T14:54:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.74,0.02,17840,-70,518645,19.83,29.80,37.17,19.37,29.37,37.15,89,88,3421.06,986.04,217.76,30.04,3.59,2.59,19.50,28.11,34.67,19.31,28.04,34.67,85,85,3515.67,955.56,183.80,19.48,9.74,3.89
2023/08/06T14:56:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.82,0.02,17840,-70,518765,20.72,29.14,35.21,20.05,28.89,35.21,88,87,3448.05,990.60,199.56,20.60,6.18,4.53,19.17,28.03,37.19,19.05,28.03,37.19,85,85,3425.43,929.00,189.50,26.83,12.48,6.21
2023/08/06T14:58:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.87,0.02,17840,-70,518885,18.85,27.69,32.48,18.67,27.65,32.48,84,84,3198.61,930.65,193.48,17.52,5.85,2.41,18.49,26.37,36.98,18.49,26.37,36.91,82,82,3212.05,883.98,177.53,28.84,16.49,4.04
2023/08/06T15:00:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.83,0.02,17840,-72,519005,18.28,26.07,31.07,18.18,26.07,31.07,81,81,2998.95,873.28,175.25,21.65,2.77,1.65,16.96,23.66,33.77,16.96,23.66,33.71,76,76,3040.45,824.64,158.57,25.54,15.04,4.36
2023/08/06T15:02:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.88,0.02,17840,-70,519125,20.34,29.22,35.38,19.79,28.88,35.36,88,87,3344.43,985.50,204.69,21.59,4.97,3.55,19.85,28.56,36.06,19.54,28.29,35.94,86,86,3495.46,967.88,177.94,26.65,11.38,2.12
2023/08/06T15:04:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.91,0.02,17840,-70,519245,20.09,28.22,33.64,19.65,27.98,33.64,86,85,3368.02,975.67,190.40,18.36,4.29,3.13,18.46,25.93,34.51,18.37,25.88,34.51,81,81,3280.58,898.81,167.58,24.32,11.79,5.19
2023/08/06T15:06:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.92,0.02,17840,-70,519365,22.11,31.33,36.63,21.00,30.46,36.59,92,90,3642.28,1036.87,221.17,24.00,3.81,2.07,20.79,30.05,41.81,20.21,29.48,41.41,89,88,3598.24,994.19,201.83,32.93,18.66,3.93
2023/08/06T15:08:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.94,0.02,17840,-70,519485,21.09,31.13,36.52,20.15,30.26,36.52,92,90,3580.33,1035.76,206.02,27.15,2.30,1.30,19.85,28.59,38.47,19.44,28.25,38.29,86,86,3476.64,962.07,181.39,30.85,13.69,5.90
2023/08/06T15:10:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.96,0.02,17840,-70,519605,22.11,32.57,40.68,20.77,31.09,40.30,95,92,3726.79,1091.96,226.43,32.51,4.98,3.70,19.89,28.95,38.13,19.56,28.76,37.84,87,87,3561.60,982.40,193.73,28.91,13.13,3.82
2023/08/06T15:12:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.94,0.02,17840,-70,519725,20.91,30.12,35.23,20.14,29.58,35.23,90,88,3441.37,999.60,212.88,24.77,1.54,0.95,19.81,28.19,36.20,19.67,28.13,36.09,85,85,3409.44,949.43,186.63,23.52,11.41,4.37
2023/08/06T15:14:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.99,0.02,17840,-70,519845,21.36,30.55,34.74,20.42,29.74,34.74,91,89,3532.47,1033.36,221.26,19.89,3.02,2.08,19.68,28.75,35.41,19.51,28.58,35.14,87,86,3469.88,958.81,184.98,24.51,8.71,3.90
2023/08/06T15:16:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.95,0.02,17840,-70,519965,21.24,31.06,39.76,20.48,30.20,39.57,92,90,3515.72,1019.78,217.26,29.67,8.19,5.30,20.28,28.90,40.53,19.68,28.63,40.17,87,86,3591.70,991.27,199.20,30.83,17.20,5.60
2023/08/06T15:18:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.94,0.02,17840,-69,520085,21.21,30.85,37.75,20.49,30.11,37.70,91,90,3510.74,1020.49,207.42,24.87,5.96,4.91,20.16,29.47,40.91,19.60,29.11,40.64,88,87,3614.56,993.18,191.15,35.78,15.49,6.25
2023/08/06T15:20:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.89,0.02,17840,-70,520205,21.58,30.38,39.93,20.67,29.82,39.87,90,89,3542.51,1025.98,222.55,28.62,7.71,6.04,19.34,27.68,38.09,19.17,27.42,37.94,84,84,3423.57,948.72,185.47,29.51,14.83,3.96
2023/08/06T15:22:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.97,0.02,17840,-70,520325,22.91,32.30,41.68,21.51,31.17,41.34,94,92,3766.92,1094.25,237.92,29.77,7.09,5.09,20.14,29.81,37.57,19.48,29.31,37.50,89,88,3585.93,988.64,183.48,28.48,11.72,4.31
2023/08/06T15:24:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.01,0.02,17840,-70,520445,21.44,28.98,31.81,20.63,28.78,31.81,87,87,3428.17,1002.35,189.35,10.96,3.89,2.04,17.62,25.12,31.69,17.62,25.12,31.69,79,79,3139.03,854.19,156.64,20.83,9.45,3.38
2023/08/06T15:26:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.99,0.02,17840,-70,520565,21.68,29.86,34.66,20.64,29.27,34.66,89,88,3572.41,1036.29,196.48,18.54,3.71,2.32,19.42,28.12,34.16,19.12,28.00,34.16,85,85,3386.95,937.46,168.14,23.33,8.67,3.02
2023/08/06T15:28:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.99,0.02,17840,-73,520685,21.00,29.00,33.46,20.17,28.72,33.46,87,87,3458.17,1002.54,203.93,18.59,2.59,1.04,18.84,27.15,36.76,18.65,27.02,36.60,83,83,3304.69,907.93,179.53,26.36,13.96,6.11
2023/08/06T15:30:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.99,0.02,17840,-73,520805,19.75,28.85,36.69,19.42,28.67,36.67,87,87,3385.47,979.60,211.38,28.60,4.84,2.73,19.36,27.27,36.13,19.22,27.27,36.11,84,84,3327.16,929.80,174.98,26.98,12.76,4.18
2023/08/06T15:32:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.03,0.02,17840,-73,520925,19.87,29.12,35.42,19.60,28.83,35.42,87,87,3359.19,967.37,205.15,27.15,2.27,1.81,18.23,25.53,36.22,18.23,25.53,36.15,80,80,3263.50,893.17,165.15,28.03,16.63,4.07
2023/08/06T15:34:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.07,0.02,17840,-73,521045,19.82,28.45,34.38,19.58,28.22,34.38,86,86,3321.71,961.73,187.71,22.67,4.47,4.11,18.33,26.50,38.53,18.31,26.47,38.52,82,82,3295.97,918.72,187.45,29.76,19.79,3.41
2023/08/06T15:36:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.15,0.02,17840,-73,521165,19.86,29.09,33.09,19.68,28.91,33.09,87,87,3330.43,955.29,199.71,20.32,3.04,1.96,18.40,26.27,35.47,18.40,26.27,35.44,81,81,3275.40,906.91,164.56,27.05,12.80,5.20
2023/08/06T15:38:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.17,0.02,17840,-73,521285,19.83,28.09,34.19,19.28,27.78,34.19,85,85,3312.67,956.48,211.04,20.33,4.07,3.22,17.61,26.00,35.66,17.61,26.00,35.66,81,81,3126.38,865.04,180.23,27.29,14.43,4.61
2023/08/06T15:40:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.17,0.02,17672,-73,521406,19.50,27.56,32.19,19.17,27.44,32.19,84,84,3249.61,944.80,194.22,14.74,3.96,3.19,17.75,25.40,35.51,17.75,25.40,35.51,80,80,3175.74,871.42,172.91,26.46,16.18,3.37
2023/08/06T15:42:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.17,0.02,17672,-73,521526,18.83,27.59,32.98,18.67,27.48,32.98,84,84,3222.05,924.71,200.38,22.31,2.79,1.93,18.67,26.60,37.98,18.53,26.60,37.96,82,82,3221.51,900.89,180.91,29.75,18.22,3.42
2023/08/06T15:44:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.15,0.02,17840,-72,521646,19.50,28.16,32.77,19.23,28.07,32.77,85,85,3327.48,955.48,192.57,17.71,4.14,3.54,19.48,26.83,36.28,19.43,26.83,36.28,83,83,3361.97,935.43,173.33,27.34,13.59,2.31
2023/08/06T15:46:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.17,0.02,17840,-72,521766,22.31,31.25,38.06,21.08,30.33,38.02,92,90,3674.59,1063.43,210.12,26.47,4.16,2.00,19.22,27.40,32.40,18.98,27.12,32.40,84,83,3380.12,939.05,164.95,18.55,7.79,2.72
2023/08/06T15:48:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.20,0.02,17840,-73,521886,25.26,37.92,47.13,22.81,34.40,45.68,108,99,4212.85,1226.81,281.42,37.13,5.43,3.09,24.96,36.31,48.13,22.71,33.62,46.69,104,97,4241.89,1184.93,254.38,37.27,16.04,5.16
2023/08/06T15:50:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.17,0.02,17840,-73,522006,24.09,35.09,41.89,22.13,32.67,41.26,101,95,3927.83,1153.78,253.04,26.93,4.59,4.07,21.82,31.02,41.20,20.78,30.15,40.93,92,90,3856.36,1072.25,209.76,28.00,14.55,4.11
2023/08/06T15:52:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.22,0.02,17840,-73,522126,20.50,29.45,33.79,19.91,29.11,33.79,88,87,3473.25,992.82,204.07,20.07,2.82,1.61,19.77,27.71,36.59,19.54,27.66,36.46,84,84,3434.62,948.43,183.32,27.71,11.96,3.36
2023/08/06T15:54:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.18,0.02,17840,-73,522246,19.16,28.46,33.96,18.98,28.28,33.96,86,86,3337.50,967.32,201.70,20.74,5.64,2.40,20.11,28.62,38.95,19.77,28.45,38.79,86,86,3543.38,972.64,180.46,29.29,16.25,4.32
2023/08/06T15:56:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.21,0.02,17840,-73,522366,21.93,31.02,38.80,20.80,30.12,38.75,92,90,3626.46,1059.30,226.93,24.68,6.89,4.61,21.29,29.30,40.32,20.39,28.64,39.91,88,86,3755.84,1029.09,185.29,30.18,16.75,2.89
2023/08/06T15:58:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.17,0.02,17840,-72,522486,23.04,34.16,41.42,21.58,32.12,41.37,98,94,3858.32,1113.89,240.60,30.74,4.56,3.47,20.58,29.09,37.62,20.00,28.80,37.40,87,87,3711.00,1006.80,189.84,25.45,11.05,3.53
2023/08/06T16:00:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.31,0.02,17840,-73,522606,25.12,36.11,42.35,22.60,33.39,42.02,104,97,4060.16,1192.14,253.60,26.74,3.58,3.26,25.56,36.75,46.07,23.00,33.70,44.42,105,97,4455.32,1242.26,227.07,28.11,13.37,5.30
2023/08/06T16:02:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.29,0.02,17840,-73,522726,23.37,33.38,38.48,21.90,31.85,38.46,97,93,3869.65,1122.04,221.52,21.81,3.77,2.69,23.84,33.69,40.79,22.17,31.95,40.55,97,93,4158.93,1144.21,221.14,22.83,10.97,1.66
