UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T08:25:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,995.75,0.02,17808,-79,291587,27.63,44.33,49.89,24.00,38.28,47.80,124,109,4593.39,1341.44,331.98,33.37,2.89,2.41,25.09,41.39,57.26,23.68,37.58,54.07,117,107,4183.37,1156.72,297.91,42.42,22.35,4.53
2023/07/21T08:27:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,995.75,0.02,17808,-80,291707,27.47,42.86,50.22,24.20,37.55,48.02,120,107,4551.00,1339.27,326.31,34.33,3.29,1.96,25.36,41.05,51.98,23.95,37.51,50.15,116,107,4114.42,1159.96,290.36,31.96,15.67,1.67
2023/07/21T08:29:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,995.74,0.02,17808,-80,291827,27.69,43.06,47.37,24.15,37.41,46.04,121,107,4593.11,1347.65,308.41,27.63,2.81,2.07,25.60,41.59,56.76,24.00,38.02,53.45,117,108,4197.62,1168.05,288.84,43.00,19.93,5.52
2023/07/21T08:31:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,995.75,0.02,17808,-80,291947,27.38,42.02,49.62,23.80,36.82,47.64,118,105,4567.93,1344.66,312.05,32.54,2.36,2.07,25.44,42.13,54.31,23.75,38.07,51.87,118,109,4216.04,1171.09,294.95,36.33,16.40,4.87
2023/07/21T08:33:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,995.76,0.02,17808,-79,292067,26.40,42.14,49.16,23.28,36.89,47.18,118,106,4518.58,1321.98,315.72,32.39,3.75,2.28,25.56,42.31,55.49,23.95,38.27,52.51,119,109,4226.67,1185.95,311.47,38.76,17.24,3.71
2023/07/21T08:35:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.77,0.02,17808,-80,292187,26.70,42.04,48.35,23.46,36.81,46.89,118,105,4567.28,1337.83,309.30,32.15,2.37,0.52,24.16,41.77,52.37,22.91,37.95,50.72,118,108,4071.84,1128.28,296.47,37.72,14.28,2.07
2023/07/21T08:37:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,995.78,0.02,17808,-79,292307,26.57,42.96,50.98,23.31,37.39,48.31,121,107,4545.59,1342.39,320.49,38.47,2.86,1.88,24.96,39.67,50.61,23.56,36.65,49.42,112,105,4085.68,1131.02,276.23,31.72,14.81,2.74
2023/07/21T08:39:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.71,0.02,17808,-76,292427,26.89,42.24,48.95,23.60,37.00,47.00,119,106,4475.56,1316.33,297.20,36.02,3.82,1.67,24.32,39.23,48.51,23.21,36.49,47.43,111,105,4010.43,1102.62,266.40,32.45,13.55,2.15
2023/07/21T08:41:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.73,0.02,17808,-76,292547,26.15,41.75,47.75,23.24,36.69,46.22,118,105,4396.42,1296.39,311.81,31.51,2.27,1.97,24.69,41.89,53.80,23.22,38.13,51.56,118,109,4123.56,1146.22,301.00,38.70,16.48,2.67
2023/07/21T08:43:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.74,0.02,17808,-76,292667,26.00,40.49,45.03,23.19,36.05,44.29,114,104,4346.75,1273.49,290.86,24.51,3.02,1.15,23.88,39.32,51.07,22.86,36.44,49.61,112,105,3970.53,1106.98,269.84,36.07,16.49,3.09
2023/07/21T08:45:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.70,0.02,17808,-76,292787,25.62,41.85,47.89,23.09,36.87,46.55,118,106,4325.66,1266.13,309.64,33.30,2.42,2.19,24.67,41.23,52.46,23.02,37.63,51.00,116,107,4071.89,1142.84,298.98,38.32,14.74,3.37
2023/07/21T08:47:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.66,0.02,17808,-71,292907,26.14,40.67,48.09,23.30,36.19,46.65,115,104,4439.79,1282.44,299.25,35.51,3.54,1.93,23.00,39.11,46.88,21.89,36.39,46.47,111,104,3909.68,1066.47,275.05,33.93,10.04,1.61
2023/07/21T08:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.64,0.02,17808,-75,293027,25.63,41.82,47.25,23.05,36.79,46.02,118,105,4426.47,1282.18,309.42,32.07,1.75,1.02,24.35,40.28,47.98,22.87,37.00,47.33,114,106,4008.78,1109.15,275.17,32.30,10.70,1.70
2023/07/21T08:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.59,0.02,17808,-73,293147,25.09,39.71,47.04,22.78,35.55,45.78,113,102,4296.65,1251.16,296.07,33.05,3.49,1.82,23.89,38.45,46.71,22.84,35.91,46.29,109,103,4010.73,1110.98,262.56,24.47,11.60,2.29
2023/07/21T08:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.62,0.02,17808,-72,293267,25.38,41.15,47.40,22.89,36.44,46.22,116,105,4355.78,1264.51,308.15,32.07,3.16,1.56,24.16,38.71,45.50,22.72,35.81,45.16,110,103,3941.48,1103.88,270.66,27.17,7.97,2.97
2023/07/21T08:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.58,0.02,17808,-73,293387,24.37,38.96,45.98,22.33,35.04,44.96,111,101,4161.33,1217.96,280.46,29.17,5.07,4.00,23.41,38.41,51.68,22.11,35.91,50.07,109,103,3947.95,1095.59,270.82,36.96,19.29,3.00
2023/07/21T08:57:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.53,0.02,17808,-73,293507,24.88,38.90,44.40,22.52,35.07,43.93,111,101,4180.34,1237.31,291.43,29.59,2.24,0.48,24.19,40.40,53.15,22.53,37.11,51.06,114,106,4057.92,1124.47,271.55,42.45,16.91,4.87
2023/07/21T08:59:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.49,0.02,17808,-72,293627,25.39,38.62,43.59,22.73,34.82,43.05,110,100,4220.25,1235.50,269.95,28.48,1.29,0.93,23.43,38.56,47.02,22.24,35.56,45.98,110,102,3916.56,1081.81,268.56,28.78,11.70,2.37
2023/07/21T09:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.46,0.02,17808,-71,293747,25.38,40.87,48.26,22.94,36.30,46.62,115,104,4339.87,1257.19,310.66,35.25,3.40,1.55,22.46,36.75,44.49,21.49,34.60,44.09,105,99,3865.32,1056.86,252.95,26.42,9.75,2.67
2023/07/21T09:03:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.40,0.02,17808,-73,293867,24.30,39.07,43.69,22.28,35.33,43.28,111,102,4204.11,1217.72,280.70,26.98,2.52,0.67,24.19,39.35,48.23,22.44,35.98,47.25,112,103,3964.21,1113.93,264.46,32.14,11.09,2.07
2023/07/21T09:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,995.37,0.02,17808,-73,293987,24.55,40.43,47.23,22.27,35.82,45.91,114,103,4317.64,1251.84,306.66,30.54,4.46,2.89,23.52,38.61,51.98,22.19,35.52,50.13,110,102,3962.17,1098.67,275.89,38.11,19.41,3.22
2023/07/21T09:07:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.44,0.02,17808,-74,294107,25.07,40.88,47.25,22.70,36.25,46.07,115,104,4338.91,1262.62,314.91,32.61,2.25,1.25,22.80,37.96,48.59,21.77,35.20,47.09,108,101,3857.73,1077.79,258.27,35.79,14.61,2.57
2023/07/21T09:09:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.39,0.02,17640,-71,294232,23.93,38.26,42.83,22.04,34.65,42.50,109,99,4100.83,1198.11,280.65,27.15,1.48,0.89,23.05,37.36,45.61,22.07,34.91,45.09,107,100,3850.82,1085.64,258.88,26.68,11.82,1.93
2023/07/21T09:11:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,995.29,0.02,17640,-74,294352,24.33,37.80,41.50,22.26,34.37,41.48,108,99,4113.72,1218.39,265.06,23.96,1.67,0.41,23.43,37.70,48.98,22.28,35.03,48.05,108,101,3996.10,1095.15,265.95,33.21,15.84,3.54
2023/07/21T09:13:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.33,0.02,17808,-76,294472,25.95,41.40,47.05,23.14,36.65,45.74,117,105,4363.05,1279.12,303.26,35.26,2.21,1.93,24.31,40.69,52.53,22.65,37.02,50.53,115,106,4043.18,1130.96,294.98,37.02,17.67,2.07
2023/07/21T09:15:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,995.28,0.02,17808,-73,294592,24.54,38.51,43.14,22.26,34.67,42.91,110,99,4170.21,1201.37,278.70,26.40,2.88,2.35,22.64,37.29,46.62,21.62,34.69,46.09,107,99,3824.24,1066.71,256.98,33.78,10.62,1.71
2023/07/21T09:17:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,995.29,0.02,17808,-74,294712,24.79,38.18,43.09,22.64,34.66,42.70,109,99,4160.84,1214.79,272.39,25.39,3.21,1.71,23.42,36.98,47.56,22.23,34.67,46.96,106,99,3986.26,1097.70,259.18,30.28,14.07,3.26
2023/07/21T09:19:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,995.18,0.02,17808,-73,294832,23.54,37.90,45.44,21.92,34.48,44.50,108,99,4087.79,1187.79,280.73,35.56,3.04,2.62,22.29,36.86,48.70,21.45,34.68,47.52,106,99,3768.75,1055.88,258.38,35.18,17.29,3.21
2023/07/21T09:21:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,995.15,0.02,17808,-73,294952,23.93,36.84,43.61,22.09,33.89,42.95,106,98,4082.57,1186.02,271.11,28.77,3.18,2.29,21.62,35.25,44.85,21.11,33.71,44.18,102,97,3702.22,1027.16,248.89,28.44,13.49,2.51
2023/07/21T09:23:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.09,0.02,17808,-73,295072,23.53,38.56,44.95,21.84,34.93,44.04,110,100,4008.05,1173.47,285.28,33.47,2.91,2.60,23.04,38.32,51.80,22.05,35.52,49.93,109,102,3938.14,1103.34,278.54,38.39,18.89,3.61
2023/07/21T09:25:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,995.07,0.02,17808,-74,295192,24.04,38.35,45.18,22.16,34.81,44.23,109,100,4138.05,1211.86,290.09,30.33,2.84,1.96,23.09,35.96,46.51,22.02,34.09,45.78,103,98,3905.73,1085.05,254.36,28.62,14.44,2.04
2023/07/21T09:27:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.96,0.02,17808,-73,295312,25.04,39.19,44.74,22.69,35.28,44.19,111,102,4222.33,1229.46,288.15,29.78,2.48,1.78,23.76,38.54,49.49,22.27,35.59,48.37,110,102,3986.90,1094.75,267.64,36.81,15.59,4.34
2023/07/21T09:29:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.89,0.02,17808,-73,295432,24.34,38.18,42.96,22.30,34.62,42.55,109,99,4124.52,1189.52,273.86,28.57,1.54,1.11,22.45,37.16,48.41,21.61,34.91,47.20,106,100,3778.34,1065.12,263.62,36.29,16.11,2.43
2023/07/21T09:31:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.87,0.02,17808,-75,295552,22.55,36.68,43.43,21.25,33.57,43.07,105,97,3970.02,1158.75,273.68,31.95,2.50,2.04,21.33,35.91,45.89,20.83,34.26,45.13,103,98,3733.56,1022.89,256.65,32.22,14.11,2.63
2023/07/21T09:33:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.85,0.02,17808,-73,295672,25.35,40.12,44.58,22.68,35.74,44.16,114,103,4274.05,1238.05,285.72,29.72,3.23,2.04,22.47,36.16,45.27,21.56,34.27,44.47,104,98,3702.49,1034.15,252.51,32.51,12.51,3.89
2023/07/21T09:35:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.81,0.02,17808,-75,295792,24.68,39.74,46.06,22.49,35.58,45.17,113,102,4202.26,1230.42,294.57,33.49,2.30,1.36,21.63,36.51,46.41,21.12,34.56,45.53,105,99,3788.85,1045.39,257.83,33.29,13.59,2.37
2023/07/21T09:37:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.74,0.02,17808,-76,295912,24.44,37.79,42.51,22.51,34.53,42.23,108,99,4066.42,1190.54,276.19,25.19,2.21,1.37,23.00,37.12,49.23,21.95,34.82,48.30,106,100,3917.73,1092.09,268.50,34.04,17.04,2.71
2023/07/21T09:39:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.75,0.02,17808,-76,296032,23.41,37.54,42.86,21.80,34.23,42.50,107,98,4082.46,1174.00,269.79,28.05,3.25,2.04,22.59,36.86,48.39,21.70,34.64,47.62,106,99,3903.54,1080.57,259.50,32.50,16.61,4.57
2023/07/21T09:41:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,994.72,0.02,17808,-76,296152,24.25,37.98,45.50,22.14,34.50,44.79,108,99,4042.45,1187.68,290.29,34.86,3.32,2.07,22.60,36.49,47.27,21.76,34.40,46.47,105,99,3748.31,1058.36,252.24,33.13,15.71,2.36
2023/07/21T09:43:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.67,0.02,17808,-76,296272,24.65,37.72,44.67,22.33,34.22,44.15,108,98,4168.06,1211.69,265.98,31.98,4.93,2.70,22.02,37.47,45.75,21.42,35.04,45.05,107,101,3821.58,1064.14,272.44,29.47,10.28,2.18
2023/07/21T09:45:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.61,0.02,17808,-76,296392,24.36,37.96,45.07,22.11,34.36,44.27,108,99,4179.05,1217.15,286.80,31.27,3.71,2.18,22.04,35.88,48.67,21.11,34.21,47.58,103,98,3720.58,1043.37,261.33,37.58,17.89,3.47
2023/07/21T09:47:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,994.57,0.02,17808,-76,296512,23.68,38.29,45.73,21.91,34.55,44.98,109,99,4095.32,1189.61,293.29,37.70,2.00,1.36,21.49,35.85,46.74,20.89,34.08,46.02,103,98,3688.64,1025.36,266.87,32.04,15.13,3.85
2023/07/21T09:49:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.53,0.02,17808,-76,296632,24.41,38.23,44.59,22.43,34.70,43.80,109,99,4085.84,1203.57,280.98,31.55,3.89,1.68,21.44,36.74,48.13,20.94,34.63,46.85,105,99,3658.89,1014.85,265.63,40.26,16.26,2.93
2023/07/21T09:51:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.50,0.02,17808,-73,296752,23.35,36.89,42.27,21.60,33.75,42.00,106,97,4030.64,1170.98,280.45,27.78,3.24,1.75,22.32,35.98,47.97,21.59,34.27,46.90,103,98,3775.58,1043.36,269.81,33.36,16.47,2.61
2023/07/21T09:53:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.43,0.02,17808,-74,296872,23.84,38.64,42.75,22.11,34.89,42.48,110,100,4057.29,1185.11,282.75,24.96,3.39,2.21,20.69,34.22,45.81,20.40,33.10,45.26,98,96,3508.50,989.66,242.05,33.76,16.38,2.97
2023/07/21T09:55:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.40,0.02,17808,-73,296992,23.02,36.38,42.16,21.57,33.50,41.96,104,97,4020.05,1164.12,270.25,26.71,3.00,1.64,21.49,35.33,43.60,21.02,33.78,43.49,102,97,3667.04,1017.47,254.18,28.15,11.56,1.56
2023/07/21T09:57:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,994.34,0.02,17808,-75,297112,24.20,37.09,46.27,22.27,34.05,45.38,106,98,4063.34,1180.46,272.57,36.91,4.68,3.57,22.07,36.07,47.61,21.43,34.16,47.00,104,98,3847.71,1052.14,264.55,34.79,16.00,1.71
2023/07/21T09:59:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,994.35,0.02,17808,-75,297232,23.28,35.86,39.79,21.83,33.33,39.76,103,96,3916.55,1147.29,255.24,21.76,2.55,1.72,22.15,36.95,43.55,21.45,34.55,42.87,106,99,3725.56,1039.84,271.95,28.04,9.20,1.49
2023/07/21T10:01:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,994.32,0.02,17808,-76,297352,24.07,36.67,41.69,22.31,33.80,41.48,105,97,3991.61,1162.69,272.54,24.15,3.04,2.81,22.41,35.53,41.31,21.54,33.93,41.20,102,98,3802.47,1050.81,236.49,22.10,6.75,3.80
2023/07/21T10:03:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,994.29,0.02,17808,-74,297472,23.78,37.70,42.98,22.13,34.50,42.65,108,99,4041.06,1177.04,275.37,28.00,1.37,0.81,21.28,34.11,42.91,20.88,33.07,42.49,98,96,3613.79,995.82,229.51,28.04,12.95,2.25
2023/07/21T10:05:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.25,0.02,17808,-76,297592,23.18,37.46,42.29,21.79,34.34,41.89,107,99,3958.55,1149.11,279.21,28.96,2.57,2.00,22.35,36.96,47.53,21.60,34.82,46.62,106,100,3772.69,1064.95,264.20,35.24,15.24,2.65
2023/07/21T10:07:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.27,0.02,17808,-75,297712,23.29,37.59,43.14,21.86,34.29,42.77,107,98,4021.02,1174.86,285.41,25.61,2.36,1.86,22.24,36.44,42.67,21.42,34.47,42.31,105,99,3749.45,1041.51,255.24,29.89,8.11,0.98
2023/07/21T10:09:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.21,0.02,17640,-76,297833,24.05,37.18,42.25,22.07,34.02,42.07,106,98,4038.48,1185.88,267.91,27.43,1.00,0.25,23.04,36.30,43.44,22.11,34.37,43.26,104,99,3877.63,1075.61,248.93,24.74,9.93,0.95
2023/07/21T10:11:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.16,0.02,17640,-75,297953,22.03,35.05,40.98,20.97,32.59,40.91,101,95,3894.83,1124.07,267.48,28.19,2.34,1.59,22.00,35.44,45.91,21.35,33.89,45.46,102,98,3762.22,1036.06,241.57,32.07,14.00,3.93
2023/07/21T10:13:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.09,0.02,17808,-77,298073,23.59,37.17,44.63,21.85,34.09,44.09,106,98,3978.56,1158.39,274.39,36.93,2.67,1.93,21.05,33.76,46.19,20.74,32.79,45.57,97,95,3596.69,1000.52,241.59,35.90,17.69,2.52
2023/07/21T10:15:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.11,0.02,17808,-76,298193,24.09,37.05,41.38,22.16,33.93,41.29,106,98,4045.42,1168.05,276.58,25.09,1.13,0.80,21.91,34.26,49.09,21.26,33.26,48.17,98,96,3724.97,1027.90,251.79,36.59,21.24,4.90
2023/07/21T10:17:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.10,0.02,17808,-76,298313,23.60,37.25,42.04,21.89,34.07,41.61,107,98,3964.53,1165.40,278.67,25.37,1.93,1.12,21.23,34.19,44.79,20.89,33.07,44.54,98,96,3569.21,1000.79,241.79,32.07,15.68,2.28
2023/07/21T10:19:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.15,0.02,17808,-76,298433,23.77,36.68,41.04,22.12,33.75,40.95,105,97,4008.96,1170.30,271.96,22.21,1.57,1.21,21.21,35.29,45.16,20.82,33.68,44.59,102,97,3656.52,1012.36,256.50,31.18,13.46,1.93
2023/07/21T10:21:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.14,0.02,17808,-76,298553,23.67,37.02,43.49,21.82,33.91,42.91,106,98,4022.67,1179.07,284.45,26.04,4.80,2.80,22.33,36.09,45.14,21.54,34.21,44.68,104,98,3790.58,1055.67,255.65,29.96,13.09,1.47
2023/07/21T10:23:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.16,0.02,17808,-76,298673,23.25,36.48,41.83,21.77,33.69,41.79,105,97,3996.63,1160.88,263.15,27.88,1.46,0.62,21.58,35.11,47.16,21.15,33.65,46.51,101,97,3667.96,1032.60,248.95,35.85,16.69,2.95
2023/07/21T10:25:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.10,0.02,17808,-74,298793,23.02,34.84,40.60,21.72,32.79,40.42,100,95,3852.37,1126.79,248.14,24.46,2.60,1.75,22.33,36.60,46.91,21.35,34.53,46.44,105,99,3777.11,1059.74,255.05,30.70,14.81,2.53
2023/07/21T10:27:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.06,0.02,17808,-70,298913,22.96,36.16,42.32,21.63,33.42,41.95,104,97,3868.68,1129.11,287.93,26.49,2.95,1.47,21.40,33.95,43.25,20.89,33.02,42.95,98,96,3572.56,1005.25,239.47,29.09,12.65,2.33
2023/07/21T10:29:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,993.97,0.02,17808,-73,299033,23.25,35.91,43.27,21.62,33.11,43.20,103,96,3923.78,1151.22,274.91,30.51,2.76,2.29,20.80,36.34,45.54,20.50,34.32,44.73,104,99,3577.50,1006.30,263.30,34.07,13.89,1.29
2023/07/21T10:31:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,993.97,0.02,17808,-73,299153,23.37,35.78,40.19,21.91,33.13,40.17,103,96,3863.11,1134.04,253.54,25.19,1.22,0.74,21.05,35.44,44.25,20.75,33.90,43.98,102,98,3715.78,1021.31,253.97,30.78,11.97,2.14
2023/07/21T10:33:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.02,0.02,17808,-75,299273,23.53,36.96,43.45,21.87,33.91,43.09,106,98,3992.07,1167.09,282.75,31.13,1.85,1.02,21.23,34.60,43.86,20.86,33.26,43.42,99,96,3619.47,1006.82,246.86,29.26,13.82,2.35
