UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T08:24:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,997.21,0.02,18032,-72,63261,14.93,20.82,25.33,14.93,20.82,25.33,70,70,2647.31,742.49,146.82,16.65,0.98,0.98,13.20,19.19,20.73,13.20,19.19,20.73,66,66,2326.98,630.24,110.22,9.42,1.08,0.00
2023/08/01T08:26:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.13,0.02,17840,-72,63381,15.00,21.83,22.95,15.00,21.83,22.95,72,72,2617.14,742.33,138.10,11.41,0.00,0.00,14.21,19.50,24.34,14.21,19.50,24.34,67,67,2446.23,655.02,102.98,12.79,6.54,1.71
2023/08/01T08:28:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.05,0.02,17840,-72,63501,15.15,20.41,23.24,15.15,20.41,23.24,69,69,2625.81,740.86,118.19,11.93,2.51,0.95,14.80,21.87,28.17,14.80,21.87,28.17,72,72,2511.83,686.35,128.81,19.74,10.00,1.56
2023/08/01T08:30:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.01,0.02,17840,-72,63621,15.02,22.02,25.45,15.02,22.02,25.45,72,72,2635.15,757.82,154.44,14.76,3.16,1.27,14.49,21.12,24.51,14.49,21.12,24.51,70,70,2486.24,684.00,117.24,11.29,4.17,1.97
2023/08/01T08:32:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.00,0.02,17840,-72,63741,14.65,21.35,21.73,14.65,21.35,21.73,71,71,2516.51,717.31,140.62,7.64,0.65,0.11,14.09,20.54,30.39,14.09,20.54,30.39,69,69,2439.47,663.61,133.23,23.02,14.00,3.16
2023/08/01T08:34:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.01,0.02,17840,-72,63861,14.38,20.91,24.62,14.38,20.91,24.62,70,70,2515.77,732.25,151.61,15.11,1.18,1.18,14.12,20.95,22.75,14.12,20.95,22.75,70,70,2369.41,657.77,112.45,11.50,1.25,1.14
2023/08/01T08:36:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.98,0.02,17840,-72,63981,14.05,19.77,22.91,14.05,19.77,22.91,68,68,2487.79,701.30,127.89,12.18,1.12,1.12,14.06,20.56,28.43,14.06,20.56,28.43,69,69,2407.50,665.83,124.96,20.63,9.81,2.30
2023/08/01T08:38:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,997.03,0.02,17840,-72,64101,13.96,19.40,22.82,13.96,19.40,22.82,67,67,2437.74,686.79,138.25,13.89,1.93,0.49,14.82,21.68,26.04,14.82,21.68,26.04,72,72,2537.16,695.26,132.95,14.88,5.19,1.51
2023/08/01T08:40:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.00,0.02,17840,-72,64221,14.60,19.98,22.76,14.60,19.98,22.76,68,68,2517.44,719.33,121.64,12.47,2.11,1.38,13.50,18.78,19.97,13.50,18.78,19.97,65,65,2248.60,611.43,99.81,7.24,1.31,0.86
2023/08/01T08:42:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.01,0.02,17840,-72,64341,14.48,21.11,25.19,14.48,21.11,25.19,70,70,2531.72,720.76,142.04,16.70,1.63,1.48,13.53,19.60,21.82,13.53,19.60,21.82,67,67,2341.53,641.88,110.56,7.65,2.07,1.72
2023/08/01T08:44:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.99,0.02,17840,-73,64461,14.55,20.10,22.78,14.55,20.10,22.78,68,68,2548.45,707.50,127.52,12.03,1.66,0.38,13.96,20.07,25.89,13.96,20.07,25.89,68,68,2360.21,652.96,125.00,15.26,7.16,2.84
2023/08/01T08:46:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.98,0.02,17840,-76,64581,14.47,21.28,21.54,14.47,21.28,21.54,71,71,2519.79,718.25,128.14,11.58,0.18,0.00,14.27,19.85,22.20,14.27,19.85,22.20,68,68,2387.35,655.29,111.49,8.91,2.44,0.98
2023/08/01T08:48:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.96,0.02,17840,-76,64701,15.35,20.78,23.45,15.35,20.78,23.45,70,70,2625.82,747.33,133.60,11.05,2.04,0.76,13.31,19.17,25.20,13.31,19.17,25.20,66,66,2297.64,627.02,117.07,17.63,8.68,1.29
2023/08/01T08:50:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,996.95,0.02,17840,-76,64821,14.89,19.80,23.00,14.89,19.80,23.00,68,68,2491.25,720.15,124.75,12.47,1.60,1.27,13.41,19.93,22.90,13.41,19.93,22.90,68,68,2346.31,637.34,112.10,12.24,3.29,1.46
2023/08/01T08:52:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,996.90,0.02,17840,-70,64941,13.91,19.90,21.79,13.91,19.90,21.79,68,68,2426.07,691.41,120.19,11.17,1.69,1.69,14.06,18.91,25.07,14.06,18.91,25.07,66,66,2357.89,644.33,110.56,15.00,9.15,0.44
2023/08/01T08:54:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.87,0.02,17840,-70,65061,13.89,19.51,22.25,13.89,19.51,22.25,67,67,2415.68,691.72,124.84,11.96,0.81,0.53,14.12,19.79,22.02,14.12,19.79,22.02,68,68,2388.32,657.02,109.56,8.11,2.18,1.61
2023/08/01T08:56:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.87,0.02,17840,-72,65181,13.80,19.76,22.44,13.80,19.76,22.44,68,68,2502.44,705.57,125.89,12.63,0.89,0.81,13.89,19.88,25.51,13.89,19.88,25.51,68,68,2370.26,646.54,120.81,14.74,7.51,0.84
2023/08/01T08:58:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.87,0.02,17840,-72,65301,14.67,19.98,23.26,14.67,19.98,23.26,68,68,2466.28,717.94,131.67,14.07,1.04,0.41,13.46,19.58,24.51,13.46,19.58,24.51,67,67,2347.37,634.85,118.53,14.61,7.36,0.41
2023/08/01T09:00:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.82,0.02,17840,-72,65421,13.88,19.44,19.91,13.88,19.44,19.91,67,67,2366.53,684.98,121.70,7.37,0.60,0.18,13.54,20.20,23.04,13.54,20.20,23.04,68,68,2320.77,638.61,114.86,12.46,3.36,1.86
2023/08/01T09:02:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.77,0.02,17840,-72,65541,14.47,20.45,24.52,14.47,20.45,24.52,69,69,2528.07,724.03,142.12,15.31,2.21,1.79,14.30,20.12,23.82,14.30,20.12,23.82,68,68,2499.27,666.93,114.70,11.57,4.11,2.57
2023/08/01T09:04:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.72,0.02,17840,-72,65661,14.20,19.83,25.17,14.20,19.83,25.17,68,68,2472.11,711.93,133.06,18.00,2.67,2.44,13.33,18.89,21.37,13.33,18.89,21.37,66,66,2308.42,622.00,112.84,8.46,2.60,0.84
2023/08/01T09:06:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.71,0.02,17672,-72,65782,14.76,20.40,23.02,14.76,20.40,23.02,69,69,2445.11,706.20,123.55,12.29,1.89,1.31,13.98,19.91,22.97,13.98,19.91,22.97,68,68,2401.50,645.00,114.16,12.17,4.45,0.14
2023/08/01T09:08:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.29,0.02,17672,-72,65902,13.44,19.47,21.72,13.44,19.47,21.72,67,67,2380.68,684.53,116.84,12.11,1.58,1.58,13.77,20.25,21.20,13.77,20.25,21.20,69,69,2328.27,641.75,111.23,7.25,1.25,0.86
2023/08/01T09:10:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.67,0.02,17840,-72,66022,14.25,20.62,21.68,14.25,20.62,21.68,69,69,2477.32,699.09,136.51,9.81,0.34,0.00,13.71,18.85,20.31,13.71,18.85,20.31,66,66,2252.59,626.08,92.58,8.88,0.95,0.44
2023/08/01T09:12:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.67,0.02,17840,-72,66142,15.30,20.68,24.33,15.30,20.68,24.33,70,70,2578.58,742.35,136.02,13.05,2.32,0.42,13.21,18.28,23.09,13.21,18.28,23.09,64,64,2183.11,604.51,108.82,12.88,6.25,1.05
2023/08/01T09:14:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.61,0.02,17840,-71,66262,14.07,19.26,21.46,14.07,19.26,21.46,66,66,2419.68,696.11,125.30,10.32,1.51,1.09,13.31,20.14,27.60,13.31,20.14,27.60,68,68,2336.69,639.33,123.83,20.45,10.76,0.66
2023/08/01T09:16:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.59,0.02,17840,-70,66382,14.53,20.11,23.56,14.53,20.11,23.56,68,68,2562.84,726.25,136.19,13.16,1.09,0.74,13.98,18.85,22.29,13.98,18.85,22.29,66,66,2309.95,629.71,104.85,11.71,4.22,0.58
2023/08/01T09:18:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.62,0.02,17840,-73,66502,13.96,19.96,23.93,13.96,19.96,23.93,68,68,2464.09,721.84,138.64,13.71,2.36,1.45,13.40,20.53,22.60,13.40,20.53,22.60,69,69,2326.68,636.04,113.18,13.33,2.11,2.11
2023/08/01T09:20:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.56,0.02,17840,-72,66622,13.04,18.93,19.74,13.04,18.93,19.74,66,66,2278.47,647.12,125.98,9.05,0.46,0.11,13.26,18.95,24.35,13.26,18.95,24.35,66,66,2323.89,628.04,111.79,15.44,7.89,1.30
2023/08/01T09:22:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.54,0.02,17840,-69,66742,14.84,20.56,23.84,14.84,20.56,23.84,69,69,2522.26,720.58,126.28,12.84,3.02,2.49,13.26,18.41,22.67,13.26,18.41,22.67,65,65,2232.17,605.54,110.87,11.63,5.26,1.48
2023/08/01T09:24:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.46,0.02,17840,-72,66862,14.05,19.58,22.75,14.05,19.58,22.75,67,67,2422.79,693.02,135.72,12.18,2.39,1.02,13.13,18.64,25.04,13.13,18.64,25.04,65,65,2270.24,619.31,113.73,16.18,7.93,0.47
2023/08/01T09:26:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.41,0.02,17840,-72,66982,14.00,20.15,22.71,14.00,20.15,22.71,68,68,2466.33,705.64,138.11,14.58,1.05,0.73,13.03,18.81,20.26,13.03,18.81,20.26,66,66,2214.41,601.72,104.05,9.76,1.24,0.90
2023/08/01T09:28:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.37,0.02,17840,-72,67102,15.04,20.93,22.29,15.04,20.93,22.29,70,70,2543.51,730.73,134.51,8.95,1.45,0.91,13.49,19.74,25.93,13.49,19.74,25.93,67,67,2359.74,645.49,118.61,15.19,7.61,2.74
2023/08/01T09:30:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.34,0.02,17840,-71,67222,14.80,19.88,23.17,14.80,19.88,23.17,68,68,2467.93,704.46,122.69,11.66,2.75,2.75,13.07,18.07,19.96,13.07,18.07,19.96,64,64,2195.24,615.76,94.36,8.76,1.53,0.69
2023/08/01T09:32:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.31,0.02,17840,-71,67342,13.50,19.02,21.71,13.50,19.02,21.71,66,66,2346.78,670.72,133.66,12.03,1.90,1.62,13.13,17.87,19.95,13.13,17.87,19.95,64,64,2209.91,605.89,95.33,8.15,2.18,0.87
2023/08/01T09:34:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.32,0.02,17840,-71,67462,13.27,18.52,18.91,13.27,18.52,18.91,65,65,2299.07,657.25,121.79,5.32,0.36,0.00,13.48,18.45,20.47,13.48,18.45,20.47,65,65,2282.17,616.55,96.67,8.21,1.97,0.66
2023/08/01T09:36:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.28,0.02,17840,-71,67582,13.75,18.13,18.49,13.75,18.13,18.49,64,64,2354.84,671.89,116.11,3.27,0.36,0.36,13.20,18.44,21.41,13.20,18.44,21.41,65,65,2261.59,608.83,107.85,9.39,2.81,1.42
2023/08/01T09:38:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.32,0.02,17840,-70,67702,13.63,19.02,22.00,13.63,19.02,22.00,66,66,2346.05,672.79,129.68,11.51,2.67,1.16,13.50,20.12,23.29,13.50,20.12,23.29,68,68,2330.95,627.45,122.17,13.59,3.17,0.48
2023/08/01T09:40:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.29,0.02,17840,-72,67822,13.16,18.60,22.62,13.16,18.60,22.62,65,65,2321.78,671.78,131.65,17.64,0.69,0.47,13.65,18.04,24.20,13.65,18.04,24.20,64,64,2265.61,628.93,106.63,13.11,8.00,1.96
2023/08/01T09:42:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.30,0.02,17840,-73,67942,13.89,18.53,20.75,13.89,18.53,20.75,65,65,2343.95,673.81,109.25,9.02,1.30,1.19,13.51,18.81,22.79,13.51,18.81,22.79,66,66,2249.89,619.74,105.95,14.70,4.04,0.32
2023/08/01T09:44:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.29,0.02,17840,-72,68062,13.64,18.80,20.96,13.64,18.80,20.96,65,65,2327.45,666.45,130.93,7.96,1.16,0.98,13.44,19.17,23.05,13.44,19.17,23.05,66,66,2250.56,612.49,105.80,13.86,4.24,1.86
2023/08/01T09:46:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.29,0.02,17840,-72,68182,13.61,18.68,20.09,13.61,18.68,20.09,65,65,2317.07,666.70,126.11,7.39,0.29,0.11,13.74,19.71,22.24,13.74,19.71,22.24,67,67,2321.84,631.62,103.14,10.72,2.52,1.97
2023/08/01T09:48:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.28,0.02,17840,-73,68302,13.73,19.24,21.27,13.73,19.24,21.27,66,66,2396.49,695.24,118.02,8.44,2.34,2.34,13.45,19.45,24.85,13.45,19.45,24.85,67,67,2279.67,621.42,114.58,16.11,6.44,2.22
2023/08/01T09:50:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.25,0.02,18032,-73,68422,13.68,19.29,24.75,13.68,19.29,24.75,67,67,2305.39,673.25,134.95,18.54,4.21,3.75,13.43,19.89,22.36,13.43,19.89,22.36,68,68,2263.55,622.36,113.30,12.29,1.86,1.00
2023/08/01T09:52:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.25,0.02,17840,-73,68542,14.88,20.26,21.32,14.88,20.26,21.32,69,69,2471.16,716.53,131.35,6.74,1.26,1.26,13.41,18.95,23.64,13.41,18.95,23.64,66,66,2281.50,628.62,113.76,12.24,5.48,1.34
2023/08/01T09:54:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.24,0.02,17840,-73,68662,13.62,19.29,22.95,13.62,19.29,22.95,67,67,2418.87,685.22,130.53,15.67,1.42,0.73,13.49,20.27,22.41,13.49,20.27,22.41,69,69,2287.53,628.25,120.98,10.58,2.27,1.12
2023/08/01T09:56:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.19,0.02,17840,-70,68782,13.69,18.71,20.45,13.69,18.71,20.45,65,65,2406.00,686.84,124.43,8.31,0.79,0.79,13.71,19.58,23.67,13.71,19.58,23.67,67,67,2320.15,629.15,101.00,14.15,5.42,1.96
2023/08/01T09:58:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.19,0.02,17840,-72,68902,13.52,19.34,21.90,13.52,19.34,21.90,67,67,2313.57,672.76,131.62,11.69,1.52,1.52,13.46,18.07,22.14,13.46,18.07,22.14,64,64,2264.95,618.11,107.73,10.07,5.29,1.39
2023/08/01T10:00:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.18,0.02,17840,-72,69022,13.25,19.02,24.02,13.25,19.02,24.02,66,66,2358.33,664.29,131.65,19.13,2.65,0.87,12.98,18.08,20.20,12.98,18.08,20.20,64,64,2212.88,598.14,103.88,8.51,2.03,1.80
2023/08/01T10:02:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.16,0.02,17840,-72,69142,13.27,18.33,21.36,13.27,18.33,21.36,64,64,2312.29,654.15,124.24,8.95,3.42,2.33,12.48,17.47,19.90,12.48,17.47,19.90,63,63,2139.78,589.72,95.97,8.10,2.48,1.34
2023/08/01T10:04:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.18,0.02,17840,-72,69262,13.65,19.65,21.30,13.65,19.65,21.30,67,67,2374.53,686.70,124.96,10.56,0.67,0.67,12.93,18.23,24.07,12.93,18.23,24.07,64,64,2205.27,604.93,106.43,16.71,8.54,0.43
2023/08/01T10:06:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,996.13,0.02,17672,-73,69382,12.61,18.73,22.45,12.61,18.73,22.45,65,65,2230.34,651.25,134.62,16.00,1.82,0.89,13.27,17.91,19.20,13.27,17.91,19.20,64,64,2215.12,600.52,102.71,4.21,0.93,0.93
2023/08/01T10:08:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.14,0.02,17672,-75,69502,13.07,18.88,23.68,13.07,18.88,23.68,66,66,2295.32,659.95,128.25,19.36,2.18,1.82,13.52,19.52,22.55,13.52,19.52,22.55,67,67,2275.45,624.14,114.90,11.76,1.59,1.17
2023/08/01T10:10:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.13,0.02,18032,-76,69622,14.14,19.74,23.81,14.14,19.74,23.81,67,67,2361.10,686.88,133.84,17.83,1.93,0.69,12.55,17.96,22.13,12.55,17.96,22.13,64,64,2123.13,582.09,105.67,12.62,4.98,0.84
2023/08/01T10:12:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.08,0.02,17840,-70,69742,12.79,17.72,18.68,12.79,17.72,18.68,63,63,2205.05,630.30,110.84,6.91,0.56,0.56,12.98,18.05,23.18,12.98,18.05,23.18,64,64,2175.80,596.25,117.07,11.79,5.82,1.57
2023/08/01T10:14:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.08,0.02,17840,-69,69862,13.41,19.18,23.62,13.41,19.18,23.62,66,66,2338.98,672.54,128.66,19.61,1.61,0.89,12.64,17.71,21.62,12.64,17.71,21.62,63,63,2178.16,589.72,101.21,13.45,5.03,0.97
2023/08/01T10:16:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,996.06,0.02,17840,-69,69982,14.02,19.56,21.25,14.02,19.56,21.25,67,67,2343.60,677.64,135.40,9.42,0.47,0.47,12.63,17.56,19.82,12.63,17.56,19.82,63,63,2156.74,585.33,96.49,7.89,1.40,0.95
2023/08/01T10:18:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,996.02,0.02,17840,-73,70102,12.72,18.74,20.60,12.72,18.74,20.60,65,65,2245.34,645.31,134.48,10.10,1.14,0.28,14.29,18.66,24.71,14.29,18.66,24.71,65,65,2367.05,648.77,102.70,13.75,9.11,0.32
2023/08/01T10:20:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,996.06,0.02,17840,-72,70222,12.37,17.81,20.04,12.37,17.81,20.04,63,63,2159.89,620.14,119.63,9.82,1.44,1.23,12.51,16.85,19.45,12.51,16.85,19.45,61,61,2165.40,582.89,104.65,6.07,3.75,0.36
2023/08/01T10:22:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,996.11,0.02,17840,-72,70342,13.38,18.67,22.64,13.38,18.67,22.64,65,65,2343.87,667.87,120.05,16.69,2.07,0.84,12.88,18.38,21.36,12.88,18.38,21.36,65,65,2228.33,603.62,107.90,9.34,3.07,1.03
2023/08/01T10:24:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,996.04,0.02,17840,-72,70462,14.50,20.45,22.57,14.50,20.45,22.57,69,69,2418.48,701.41,127.57,9.96,3.11,0.68,13.19,18.60,21.83,13.19,18.60,21.83,65,65,2281.60,613.62,105.03,10.55,3.45,2.03
2023/08/01T10:26:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,996.01,0.02,17840,-74,70582,13.26,19.70,21.28,13.26,19.70,21.28,67,67,2306.95,665.51,133.84,11.61,0.84,0.18,13.70,19.82,25.00,13.70,19.82,25.00,68,68,2314.82,647.29,117.34,14.50,7.50,0.54
2023/08/01T10:28:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,995.99,0.02,17840,-77,70702,13.53,18.23,20.25,13.53,18.23,20.25,64,64,2284.63,659.23,114.04,9.51,0.98,0.46,13.07,18.46,20.98,13.07,18.46,20.98,65,65,2224.37,607.61,100.61,12.21,2.77,1.12
2023/08/01T10:30:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,995.94,0.02,17840,-75,70822,13.12,18.91,23.29,13.12,18.91,23.29,66,66,2333.09,677.11,142.00,15.39,1.36,0.50,13.24,19.34,23.75,13.24,19.34,23.75,67,67,2315.75,630.22,114.02,13.76,5.66,1.39
2023/08/01T10:32:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,995.88,0.02,17840,-73,70942,12.91,18.27,21.95,12.91,18.27,21.95,64,64,2276.62,662.58,119.07,15.31,1.24,0.84,12.93,18.16,24.09,12.93,18.16,24.09,64,64,2200.50,602.05,109.30,16.04,7.64,2.36
2023/08/01T10:34:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,995.88,0.02,17840,-73,71062,13.95,19.40,24.00,13.95,19.40,24.00,67,67,2360.17,684.47,137.81,16.48,2.28,1.72,13.54,20.12,26.86,13.54,20.12,26.86,68,68,2302.77,638.46,129.29,18.57,8.75,1.89
