UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/07T14:00:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,996.28,0.02,17840,-71,601824,13.67,19.54,23.63,13.67,19.54,23.63,67,67,2377.95,680.33,126.89,15.40,2.98,1.75,11.71,18.34,25.70,11.71,18.34,25.70,65,65,2216.79,602.39,108.77,21.18,9.61,4.32
2023/08/07T14:02:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,996.38,0.02,17840,-71,601944,14.10,19.76,25.00,14.10,19.76,25.00,68,68,2464.22,712.25,141.69,16.27,3.66,2.78,12.29,18.62,25.87,12.29,18.62,25.87,65,65,2288.78,616.78,112.47,20.76,10.15,2.62
2023/08/07T14:04:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,996.42,0.02,17840,-71,602064,13.27,18.62,23.00,13.27,18.62,23.00,65,65,2361.44,670.27,125.22,15.93,2.25,1.93,12.09,18.12,22.95,12.09,18.12,22.95,64,64,2191.71,600.18,108.70,14.75,6.96,1.36
2023/08/07T14:06:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,996.45,0.02,17840,-71,602184,13.45,19.22,22.33,13.45,19.22,22.33,66,66,2361.93,676.75,126.02,13.76,2.98,2.18,13.19,18.38,25.03,13.19,18.38,25.03,65,65,2356.14,632.00,108.97,16.24,8.28,3.38
2023/08/07T14:08:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,996.44,0.02,17840,-71,602304,13.47,20.69,21.36,13.47,20.69,21.36,70,70,2350.73,670.25,140.00,13.66,0.92,0.92,11.39,17.05,21.40,11.39,17.05,21.40,62,62,2129.79,572.79,98.77,13.12,6.42,1.40
2023/08/07T14:10:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,996.47,0.02,17840,-71,602424,14.09,19.05,21.53,14.09,19.05,21.53,66,66,2371.89,683.98,120.61,10.14,2.00,1.19,12.65,17.46,23.41,12.65,17.46,23.41,63,63,2266.56,627.80,98.19,15.15,7.93,1.63
2023/08/07T14:12:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,996.51,0.02,17840,-71,602544,15.38,22.22,24.12,15.38,22.22,24.12,73,73,2638.09,764.64,133.03,15.03,1.10,0.59,13.96,19.29,23.45,13.96,19.29,23.45,67,67,2482.39,665.09,95.32,14.36,6.25,1.82
2023/08/07T14:14:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,996.51,0.02,17840,-73,602664,16.17,22.91,27.44,16.17,22.91,27.44,74,74,2716.22,786.87,151.26,17.93,2.81,1.30,15.47,21.56,29.47,15.47,21.56,29.47,71,71,2730.53,734.88,123.74,19.79,10.91,3.89
2023/08/07T14:16:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,996.53,0.02,17840,-73,602784,15.73,22.75,27.82,15.73,22.75,27.82,74,74,2727.11,785.02,160.54,19.18,2.50,1.54,15.18,21.53,26.79,15.18,21.53,26.79,71,71,2679.89,723.51,125.47,16.84,6.56,1.93
2023/08/07T14:18:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,996.55,0.02,17840,-73,602904,15.00,21.34,22.83,15.00,21.34,22.83,71,71,2570.17,744.93,136.19,8.21,1.90,1.41,13.04,20.12,27.29,13.04,20.12,27.29,68,68,2429.25,657.68,128.25,20.54,10.54,2.46
2023/08/07T14:20:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,996.54,0.02,17840,-73,603024,14.89,21.58,26.18,14.89,21.58,26.18,71,71,2564.26,743.02,143.88,18.63,3.44,2.28,13.02,19.76,24.04,13.02,19.76,24.04,68,68,2466.27,656.16,119.29,15.05,5.85,0.33
2023/08/07T14:22:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,996.68,0.02,18032,-73,603144,14.64,21.22,25.93,14.64,21.22,25.93,71,71,2537.95,729.38,142.04,19.71,2.29,1.82,13.45,20.19,27.52,13.45,20.19,27.52,68,68,2473.97,676.67,123.48,20.00,11.07,2.17
2023/08/07T14:24:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,996.64,0.02,17840,-72,603264,15.27,22.02,24.65,15.27,22.02,24.65,72,72,2665.31,766.33,144.24,13.53,1.89,1.89,12.88,20.16,29.11,12.88,20.16,29.11,68,68,2458.21,661.32,126.68,25.19,12.95,3.68
2023/08/07T14:26:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,996.66,0.02,17840,-72,603384,15.57,22.24,28.24,15.57,22.24,28.24,73,73,2679.93,774.62,144.90,21.14,4.28,2.62,14.54,21.93,31.13,14.54,21.93,31.13,72,72,2651.39,725.76,140.17,23.63,14.30,2.37
2023/08/07T14:28:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,996.72,0.02,17840,-73,603504,14.68,20.88,28.38,14.68,20.88,28.38,70,70,2552.30,732.61,150.55,22.95,5.29,4.21,14.28,21.54,26.68,14.28,21.54,26.68,71,71,2610.74,700.12,119.51,18.42,6.77,4.11
2023/08/07T14:30:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,996.67,0.02,17840,-73,603624,16.16,22.87,26.55,16.16,22.87,26.55,74,74,2667.44,767.35,149.93,18.33,1.27,1.02,13.62,20.60,24.12,13.62,20.60,24.12,69,69,2487.93,679.50,120.03,13.10,3.93,2.14
2023/08/07T14:32:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,996.75,0.02,17840,-73,603744,15.84,22.41,26.80,15.84,22.41,26.80,73,73,2708.14,776.61,149.12,18.89,2.71,1.43,13.52,21.55,29.29,13.52,21.55,29.29,71,71,2560.60,691.26,140.62,23.69,11.66,2.62
2023/08/07T14:34:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,996.73,0.02,17840,-73,603864,15.95,22.76,25.34,15.95,22.76,25.34,74,74,2663.48,776.07,140.95,11.48,3.55,2.21,14.45,21.80,27.95,14.45,21.80,27.95,72,72,2624.41,717.02,132.79,19.00,9.54,1.43
2023/08/07T14:36:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,996.70,0.02,17840,-73,603984,15.79,22.19,27.18,15.79,22.19,27.18,73,73,2678.68,778.12,144.23,23.23,0.98,0.70,13.58,19.73,26.71,13.58,19.73,26.71,67,67,2473.25,676.85,117.62,16.91,10.47,2.33
2023/08/07T14:38:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,996.72,0.02,17840,-72,604104,16.45,23.52,25.57,16.45,23.52,25.57,76,76,2795.02,803.47,146.81,12.72,2.21,1.41,13.95,21.21,24.93,13.95,21.21,24.93,71,71,2535.11,692.02,123.70,15.36,5.14,1.32
2023/08/07T14:40:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,996.72,0.02,17672,-73,604225,17.02,23.91,26.74,17.02,23.91,26.74,76,76,2825.11,813.33,148.15,13.11,3.37,2.70,14.90,23.43,27.91,14.90,23.43,27.91,75,75,2707.09,739.52,127.60,23.31,5.41,1.62
2023/08/07T14:42:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.78,0.02,17672,-73,604345,17.11,24.26,28.40,17.11,24.26,28.40,77,77,2887.26,833.54,153.61,17.19,2.04,1.68,14.82,22.42,26.51,14.82,22.42,26.51,73,73,2732.45,745.93,138.16,15.49,5.02,2.22
2023/08/07T14:44:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.84,0.02,17840,-73,604465,16.73,24.44,32.10,16.73,24.42,32.10,78,77,2900.31,840.33,174.88,28.12,3.73,3.50,14.89,22.46,28.61,14.89,22.46,28.61,73,73,2770.00,738.02,134.47,20.14,8.70,2.70
2023/08/07T14:46:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,996.88,0.02,17840,-73,604585,15.80,22.20,26.96,15.80,22.20,26.96,73,73,2697.16,785.96,157.93,16.89,3.29,2.32,14.12,20.80,24.98,14.12,20.80,24.98,70,70,2638.32,724.12,120.88,14.14,3.83,2.41
2023/08/07T14:48:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,996.93,0.02,17840,-73,604705,15.27,22.13,25.45,15.27,22.13,25.45,73,73,2612.67,759.73,145.55,18.47,1.05,0.44,14.02,21.22,23.80,14.02,21.22,23.80,71,71,2501.62,691.29,121.16,13.35,2.44,1.24
2023/08/07T14:50:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.89,0.02,17840,-73,604825,17.05,25.07,29.95,17.05,25.07,29.95,79,79,2925.21,837.64,174.27,19.54,3.00,2.86,14.94,21.85,27.87,14.94,21.85,27.87,72,72,2683.83,732.30,132.70,17.78,8.30,2.15
2023/08/07T14:52:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.98,0.02,17840,-73,604945,16.52,22.41,25.70,16.52,22.41,25.70,73,73,2803.11,801.63,143.17,14.48,1.37,1.19,14.65,21.67,27.79,14.65,21.67,27.79,72,72,2710.58,735.56,122.30,18.14,7.82,2.46
2023/08/07T14:54:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.94,0.02,17840,-73,605065,17.69,24.98,30.22,17.69,24.98,30.22,79,79,2970.67,864.74,174.37,17.63,4.48,2.30,16.00,24.90,29.64,16.00,24.90,29.64,78,78,2938.50,810.28,143.95,19.48,6.66,1.34
2023/08/07T14:56:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.98,0.02,17840,-73,605185,17.73,26.42,30.14,17.68,26.36,30.14,82,82,3039.36,877.42,172.25,17.97,3.05,1.66,15.82,24.86,30.98,15.82,24.86,30.98,78,78,2935.26,797.82,139.86,24.39,8.53,3.68
2023/08/07T14:58:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,996.96,0.02,17840,-73,605305,17.76,24.28,27.31,17.71,24.28,27.31,77,77,3045.36,866.03,155.03,11.86,2.34,1.69,14.88,22.59,27.77,14.88,22.59,27.77,74,74,2766.27,747.70,128.62,16.79,7.50,2.32
2023/08/07T15:00:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,996.98,0.02,17840,-73,605425,17.53,25.93,31.44,17.53,25.93,31.44,81,81,3075.53,886.28,171.72,23.12,4.70,2.46,15.77,23.84,32.81,15.77,23.84,32.68,76,76,2862.26,784.25,146.98,24.81,11.96,4.21
2023/08/07T15:02:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.01,0.02,17840,-73,605545,17.44,26.07,29.07,17.44,26.07,29.07,81,81,2980.00,849.91,167.33,18.52,1.96,1.85,15.93,24.79,37.30,15.93,24.79,37.30,78,78,2937.21,808.84,160.30,35.07,19.29,3.00
2023/08/07T15:04:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,997.05,0.02,17840,-73,605665,19.37,28.40,34.32,19.09,28.21,34.25,86,86,3299.63,953.28,192.75,22.04,5.02,2.95,16.42,25.37,35.18,16.42,25.37,35.18,79,79,2968.32,816.56,155.98,30.04,13.93,2.42
2023/08/07T15:06:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.03,0.02,17840,-73,605785,19.32,27.49,30.88,19.05,27.32,30.88,84,84,3206.59,927.22,173.07,18.24,1.83,1.32,15.51,23.07,27.65,15.51,23.07,27.65,75,75,2813.45,765.60,132.85,15.42,6.18,1.75
2023/08/07T15:08:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.03,0.02,17840,-73,605905,18.00,25.78,29.85,18.00,25.78,29.85,80,80,3033.93,869.82,181.62,15.64,3.45,2.80,16.13,23.69,35.20,16.13,23.69,35.20,76,76,2957.78,803.20,143.45,30.29,16.95,3.35
2023/08/07T15:10:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.05,0.02,17840,-73,606025,19.09,26.32,31.95,18.95,26.32,31.95,82,82,3194.09,912.30,164.84,20.68,5.64,4.21,16.89,25.82,32.75,16.89,25.82,32.75,80,80,3064.07,842.32,160.57,25.36,9.64,1.04
2023/08/07T15:12:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.07,0.02,17840,-73,606145,19.48,27.45,35.14,19.27,27.45,35.14,84,84,3288.80,951.70,187.71,26.75,3.46,2.18,17.84,25.89,33.33,17.84,25.89,33.33,81,81,3174.21,865.09,151.70,21.79,8.98,4.00
2023/08/07T15:14:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.13,0.02,17840,-73,606265,17.63,25.89,29.89,17.58,25.86,29.89,81,81,3088.26,881.16,168.47,18.14,3.65,2.46,16.51,24.85,33.45,16.51,24.85,33.45,78,78,2953.47,821.75,160.27,24.22,10.62,6.47
2023/08/07T15:16:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,997.15,0.02,17840,-73,606385,18.29,27.34,34.79,18.25,27.29,34.79,84,84,3169.71,914.39,181.68,29.75,4.07,3.29,17.02,26.33,37.16,17.02,26.33,37.04,82,82,3036.26,844.00,172.86,31.68,15.05,4.84
2023/08/07T15:18:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,997.20,0.02,17840,-73,606505,18.35,26.29,33.20,18.35,26.29,33.20,81,81,3079.42,893.27,171.15,21.27,7.38,5.42,16.36,25.16,36.43,16.36,25.16,36.38,79,79,2973.80,830.18,150.14,31.54,15.57,4.25
2023/08/07T15:20:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,997.18,0.02,17840,-73,606625,18.69,25.61,30.39,18.65,25.61,30.39,80,80,3100.72,884.44,169.44,17.80,3.41,2.70,16.19,24.16,33.66,16.19,24.16,33.66,77,77,2871.93,796.86,153.34,28.62,12.17,3.34
2023/08/07T15:22:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.24,0.02,17840,-73,606745,17.29,26.02,30.22,17.29,26.02,30.22,81,81,2970.44,852.82,168.18,23.20,3.09,2.33,15.60,25.88,33.42,15.60,25.88,33.40,81,81,2928.11,793.11,159.75,28.18,11.19,4.84
2023/08/07T15:24:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.25,0.02,17840,-73,606865,17.71,25.61,31.14,17.70,25.61,31.14,80,80,3053.57,876.66,174.39,21.75,3.57,1.93,15.93,24.67,33.70,15.93,24.67,33.69,78,78,2884.22,801.39,150.78,25.96,13.67,4.11
2023/08/07T15:26:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,997.28,0.02,17840,-73,606985,18.18,26.04,31.34,18.18,26.04,31.34,81,81,3132.27,900.48,183.48,19.39,3.43,2.50,16.03,25.52,33.26,16.03,25.52,33.26,80,80,2897.43,808.10,160.34,25.97,10.59,4.97
2023/08/07T15:28:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.28,0.02,17840,-72,607105,17.50,25.28,30.63,17.50,25.28,30.63,79,79,3022.89,871.46,159.96,20.67,5.07,3.96,15.83,23.66,30.16,15.83,23.66,30.16,76,76,2850.83,784.84,142.05,21.28,8.45,3.00
2023/08/07T15:30:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.30,0.02,17840,-73,607225,17.95,26.21,32.09,17.95,26.12,32.09,81,81,2996.21,871.11,183.02,23.82,3.58,2.56,15.54,23.95,33.42,15.54,23.95,33.42,76,76,2823.74,786.07,146.72,26.35,12.25,6.14
2023/08/07T15:32:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.35,0.02,17840,-72,607345,18.41,26.62,31.17,18.38,26.62,31.17,82,82,3031.34,879.33,167.17,19.00,4.62,3.86,15.45,23.71,32.40,15.45,23.71,32.40,76,76,2881.31,786.51,150.20,23.78,11.05,6.29
2023/08/07T15:34:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.33,0.02,17840,-73,607465,16.58,24.33,30.45,16.58,24.33,30.45,77,77,2848.64,826.78,159.75,22.76,3.89,2.55,15.45,22.66,31.91,15.45,22.66,31.91,74,74,2846.41,773.55,144.45,22.50,13.68,3.75
2023/08/07T15:36:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.35,0.02,17840,-73,607585,17.93,24.85,32.51,17.87,24.85,32.51,78,78,2986.64,860.45,169.35,24.07,5.64,4.33,15.31,22.17,33.98,15.31,22.17,33.98,73,73,2800.71,759.07,140.36,28.66,17.17,4.62
2023/08/07T15:38:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.38,0.02,17840,-73,607705,17.54,25.64,32.81,17.54,25.64,32.81,80,80,2991.66,864.90,172.83,29.15,3.83,2.58,15.40,23.19,36.11,15.40,23.19,36.11,75,75,2925.28,790.36,148.83,31.51,18.94,6.30
2023/08/07T15:40:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.38,0.02,17672,-73,607825,16.22,23.16,27.16,16.22,23.16,27.16,75,75,2804.79,794.64,152.31,19.72,2.45,1.93,15.51,22.47,32.65,15.51,22.47,32.65,73,73,2896.15,783.76,137.96,24.40,13.82,4.07
2023/08/07T15:42:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.39,0.02,17672,-73,607945,16.07,22.53,27.15,16.07,22.53,27.15,73,73,2778.71,789.16,156.00,17.24,2.18,0.91,15.16,22.31,33.60,15.16,22.31,33.60,73,73,2788.29,765.86,145.00,28.59,16.38,3.41
2023/08/07T15:44:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.43,0.02,17840,-73,608065,17.45,25.34,29.52,17.45,25.34,29.52,79,79,2986.91,868.81,166.38,16.21,5.69,2.69,14.26,21.13,28.00,14.26,21.13,28.00,70,70,2648.72,718.52,132.72,19.04,8.52,3.85
2023/08/07T15:46:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.37,0.02,17840,-76,608185,16.93,24.27,29.68,16.93,24.27,29.68,77,77,2871.48,832.32,157.95,18.71,4.46,3.43,14.76,22.58,31.67,14.76,22.58,31.67,74,74,2722.91,750.47,146.40,26.51,12.65,1.93
2023/08/07T15:48:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.42,0.02,17840,-76,608305,16.61,25.37,30.87,16.61,25.37,30.87,79,79,2919.50,838.83,182.04,25.13,2.00,1.74,14.55,21.90,30.97,14.55,21.90,30.97,72,72,2715.05,732.38,143.07,27.17,11.97,3.86
2023/08/07T15:50:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.44,0.02,17840,-76,608425,15.30,22.76,29.13,15.30,22.76,29.13,74,74,2701.56,775.02,157.91,20.78,6.22,5.63,13.79,20.48,32.09,13.79,20.48,32.09,69,69,2634.93,714.45,139.29,26.72,16.76,5.07
2023/08/07T15:52:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.40,0.02,17840,-74,608545,15.07,23.00,27.81,15.07,23.00,27.81,74,74,2652.84,762.95,163.39,18.39,4.67,3.96,13.95,20.58,28.45,13.95,20.58,28.45,69,69,2522.07,705.05,131.40,22.62,9.31,3.60
2023/08/07T15:54:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.45,0.02,17840,-76,608665,16.19,22.55,28.53,16.19,22.55,28.53,73,73,2787.62,793.00,158.57,17.90,5.00,2.59,13.64,21.12,27.02,13.64,21.12,27.02,70,70,2551.34,694.30,133.84,21.11,6.25,4.86
2023/08/07T15:56:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,997.50,0.02,17840,-75,608785,16.82,23.61,26.98,16.82,23.61,26.98,76,76,2875.02,825.52,143.11,15.04,4.79,2.14,14.26,20.40,29.84,14.26,20.40,29.84,69,69,2579.33,706.07,128.12,24.52,13.72,3.03
2023/08/07T15:58:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.54,0.02,17840,-76,608905,16.02,23.51,28.38,16.02,23.51,28.38,76,76,2824.02,813.15,162.40,19.17,3.62,2.42,14.20,20.47,27.10,14.20,20.47,27.10,69,69,2597.08,708.15,134.46,17.69,8.34,3.29
2023/08/07T16:00:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.56,0.02,17840,-76,609025,15.91,23.50,26.47,15.91,23.50,26.47,76,76,2763.16,782.71,157.19,19.03,2.83,1.03,14.65,21.31,32.56,14.65,21.31,32.56,71,71,2692.22,734.94,138.74,26.70,15.81,4.41
2023/08/07T16:02:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.58,0.02,17840,-76,609145,17.04,23.68,27.79,17.04,23.68,27.79,76,76,2883.00,825.84,159.47,15.37,3.72,3.37,14.07,20.58,30.71,14.07,20.58,30.71,69,69,2624.45,704.45,136.16,25.78,13.53,3.89
2023/08/07T16:04:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.56,0.02,17840,-76,609265,15.91,23.53,27.44,15.91,23.53,27.44,76,76,2717.68,776.30,161.58,19.12,3.79,2.35,14.21,20.65,27.11,14.21,20.65,27.11,69,69,2553.89,706.07,121.11,19.58,8.32,3.54
2023/08/07T16:06:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.65,0.02,17840,-76,609385,16.38,23.42,29.67,16.38,23.42,29.67,75,75,2747.18,800.00,152.44,23.71,5.02,3.27,14.71,20.97,30.09,14.71,20.97,30.09,70,70,2694.26,732.02,139.17,22.38,11.45,4.21
2023/08/07T16:08:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.62,0.02,17840,-75,609505,15.71,22.91,29.68,15.71,22.91,29.68,74,74,2680.88,780.57,157.48,24.50,4.00,3.11,14.12,20.58,29.12,14.12,20.58,29.12,69,69,2571.37,707.91,139.26,22.07,10.81,4.70
2023/08/07T16:10:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,997.63,0.02,17840,-76,609625,15.70,23.73,28.57,15.70,23.73,28.57,76,76,2742.11,793.43,163.71,24.04,2.11,1.21,14.23,20.68,28.27,14.23,20.68,28.27,69,69,2617.29,710.66,130.57,20.46,9.29,3.68
