UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T13:51:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.53,0.02,17808,-77,4001309,36.00,52.60,59.70,28.21,42.42,53.67,144,119,5837.89,1704.07,378.63,34.40,3.30,2.74,35.35,49.58,59.04,27.96,41.46,53.54,137,117,5766.68,1607.68,312.33,29.54,12.91,5.61
2023/07/14T13:53:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.51,0.02,17808,-76,4001429,35.58,52.50,60.63,28.17,42.48,54.31,144,119,5816.94,1697.63,386.25,37.23,3.15,1.77,34.18,49.39,57.05,27.68,41.46,52.53,136,117,5556.16,1548.23,330.47,27.72,11.47,3.23
2023/07/14T13:55:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.53,0.02,17808,-76,4001549,34.76,51.25,57.40,27.71,41.65,52.29,141,117,5736.11,1660.95,366.22,31.20,4.04,2.58,34.78,50.25,62.44,27.82,41.87,55.58,138,118,5740.80,1591.78,335.55,37.85,18.69,3.75
2023/07/14T13:57:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.51,0.02,17808,-75,4001669,33.64,49.04,56.93,27.27,40.60,52.05,135,115,5553.55,1621.69,348.78,34.22,3.64,2.65,34.55,49.64,58.30,27.61,41.59,53.14,137,117,5755.39,1594.79,313.75,28.54,12.07,4.18
2023/07/14T13:59:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.50,0.02,17808,-78,4001789,34.46,51.02,58.25,27.46,41.48,52.73,140,117,5676.75,1667.02,367.21,30.82,4.29,2.79,34.60,48.85,59.98,27.60,41.16,54.25,135,116,5660.02,1584.36,314.18,31.64,15.53,3.56
2023/07/14T14:01:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.54,0.02,17808,-78,4001909,35.75,51.11,57.16,28.13,41.69,52.25,140,117,5785.64,1688.96,360.47,28.69,1.38,1.24,34.93,49.32,57.19,27.82,41.47,52.60,136,117,5695.63,1577.04,312.98,31.19,12.28,1.05
2023/07/14T14:03:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.56,0.02,17808,-76,4002029,34.57,49.51,56.04,27.77,40.89,51.66,137,115,5572.25,1623.87,358.17,24.11,4.68,3.92,34.37,47.89,58.12,27.46,40.68,52.91,133,115,5637.79,1575.35,314.68,27.96,15.51,3.54
2023/07/14T14:05:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.57,0.02,17808,-78,4002149,35.57,51.21,57.07,28.14,41.84,52.14,141,118,5683.45,1667.80,366.39,26.29,4.96,3.25,34.29,49.20,60.07,27.61,41.29,54.16,136,116,5646.80,1580.36,327.84,31.79,15.89,4.96
2023/07/14T14:07:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,997.59,0.02,17808,-78,4002269,34.00,49.79,55.58,27.44,40.95,51.28,137,116,5618.68,1636.32,362.53,25.33,3.12,2.11,34.45,48.91,62.49,27.67,41.25,55.64,135,116,5640.27,1574.65,328.35,36.22,20.65,3.64
2023/07/14T14:09:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,997.30,0.02,17808,-77,4002389,34.52,50.61,56.11,27.70,41.41,51.52,139,117,5664.72,1644.52,353.19,28.85,0.89,0.00,34.17,47.86,60.07,27.51,40.64,54.17,133,115,5607.41,1558.95,316.15,32.78,18.61,3.08
2023/07/14T14:11:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,997.66,0.02,17808,-77,4002509,33.98,50.39,55.70,27.48,41.31,51.48,139,116,5563.44,1625.59,364.02,26.26,1.37,1.26,34.46,50.16,61.51,27.47,41.81,55.14,138,118,5782.79,1603.70,347.28,32.67,17.19,4.53
2023/07/14T14:13:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,70,997.76,0.02,17808,-76,4002629,34.22,49.93,56.51,27.69,41.07,51.78,138,116,5524.58,1615.15,354.04,31.73,3.16,1.64,32.31,47.79,56.12,26.72,40.55,51.72,132,115,5447.95,1511.78,304.66,33.45,12.10,0.97
2023/07/14T14:15:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.83,0.02,17808,-77,4002749,34.43,50.59,58.74,27.59,41.39,53.07,139,117,5629.94,1641.69,363.98,36.96,4.07,1.78,33.66,48.94,62.32,27.26,41.26,55.60,135,116,5603.49,1551.53,338.81,38.08,20.98,2.38
2023/07/14T14:17:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.82,0.02,17808,-76,4002869,32.06,46.79,52.98,26.60,39.53,49.66,130,112,5274.06,1542.77,345.34,26.68,3.55,2.49,33.07,46.38,58.25,26.96,39.89,53.07,129,113,5420.09,1505.25,319.12,30.64,17.96,4.14
2023/07/14T14:19:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,997.87,0.02,17808,-76,4002989,32.96,46.70,53.94,27.08,39.49,50.15,130,112,5342.94,1550.51,339.81,28.11,3.32,2.42,32.61,46.29,55.19,26.76,39.83,51.42,129,113,5468.19,1503.90,298.39,27.76,13.49,3.93
2023/07/14T14:21:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,997.92,0.02,17808,-77,4003109,30.88,45.21,51.79,25.91,38.71,49.00,126,110,5088.38,1472.95,317.71,29.45,3.75,2.71,28.36,43.25,54.33,24.44,37.95,50.84,121,108,4855.80,1360.84,293.45,37.09,17.09,3.38
2023/07/14T14:23:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.93,0.02,17808,-76,4003229,29.89,43.82,48.69,25.33,37.95,46.89,123,108,4914.93,1431.87,325.75,24.07,2.33,1.13,28.35,41.02,51.00,24.42,36.67,48.69,116,105,4841.29,1334.24,276.15,28.95,15.45,3.09
2023/07/14T14:25:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,997.90,0.02,17808,-76,4003349,34.25,48.76,53.98,27.65,40.65,50.45,135,115,5454.55,1603.25,348.09,24.24,2.55,1.53,29.81,42.45,51.95,25.38,37.55,49.40,119,107,5049.21,1388.97,273.03,28.72,14.00,3.17
2023/07/14T14:27:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,997.96,0.02,17808,-77,4003469,30.02,44.40,50.12,25.56,38.42,47.96,124,109,4956.46,1452.06,316.46,24.96,1.62,1.19,30.27,43.84,51.07,25.87,38.60,48.76,123,110,5144.89,1423.89,283.42,24.15,10.44,2.04
2023/07/14T14:29:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,997.98,0.02,17808,-76,4003589,30.58,44.19,50.42,25.70,37.98,47.92,124,108,5067.51,1469.83,334.30,28.04,1.55,1.02,29.42,42.36,47.85,25.20,37.73,46.76,119,108,4961.90,1369.80,271.85,22.47,7.39,2.78
2023/07/14T14:31:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.92,0.02,17808,-74,4003709,29.23,43.56,49.56,25.00,37.79,47.42,122,108,4845.95,1413.86,325.05,28.51,2.42,1.47,27.72,40.51,49.36,24.17,36.40,47.83,114,104,4776.11,1319.74,254.85,31.09,14.34,1.43
2023/07/14T14:33:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.95,0.02,17808,-74,4003829,29.53,42.44,47.78,25.20,37.24,46.38,119,106,4791.71,1409.29,320.58,25.02,1.27,0.47,29.45,43.07,54.29,25.29,37.80,50.84,121,108,4983.55,1381.38,290.73,32.73,17.35,2.98
2023/07/14T14:35:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.97,0.02,17640,-74,4003950,29.75,43.94,48.47,25.39,37.84,46.84,123,108,4877.94,1423.22,315.35,24.47,1.22,0.94,28.66,42.29,50.33,24.74,37.64,48.41,119,107,4870.19,1369.33,289.22,23.14,11.72,3.69
2023/07/14T14:37:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.08,0.02,17640,-74,4004070,30.44,45.21,50.37,25.89,38.81,48.11,126,110,4964.63,1452.53,331.65,25.35,3.44,1.44,28.95,42.67,48.15,25.02,37.84,46.91,120,108,4858.91,1374.04,277.84,20.33,6.95,3.16
2023/07/14T14:39:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.08,0.02,17808,-74,4004190,29.80,42.46,48.04,25.61,37.30,46.59,119,107,4823.67,1400.13,297.48,25.94,3.00,1.33,27.48,39.15,51.15,23.96,35.48,48.72,111,102,4636.67,1289.57,263.50,31.19,18.78,4.11
2023/07/14T14:41:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.12,0.02,17808,-74,4004310,29.96,43.57,48.30,25.46,37.81,46.72,122,108,4934.83,1440.22,308.93,22.11,2.81,1.52,28.55,40.50,49.84,24.71,36.43,48.12,114,104,4795.93,1344.86,264.52,23.21,15.93,1.11
2023/07/14T14:43:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.11,0.02,17808,-74,4004430,29.04,42.13,49.32,24.98,37.09,47.38,118,106,4732.98,1388.43,308.15,29.25,2.98,1.85,27.53,40.66,47.47,24.00,36.48,46.40,115,105,4633.76,1302.21,262.91,22.48,10.03,5.10
2023/07/14T14:45:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.10,0.02,17808,-74,4004550,27.16,40.43,47.31,23.72,35.86,45.97,114,103,4622.95,1342.55,310.84,25.19,3.86,2.55,27.58,40.60,49.05,24.02,36.33,47.55,115,104,4729.58,1296.78,268.73,27.75,13.20,2.80
2023/07/14T14:47:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.12,0.02,17808,-74,4004670,27.60,39.04,44.65,24.07,35.09,43.89,111,101,4562.21,1314.35,283.18,23.12,1.72,1.02,26.93,40.56,49.84,23.73,36.40,48.13,115,104,4626.00,1287.89,266.75,32.69,14.62,1.75
2023/07/14T14:49:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.14,0.02,17808,-74,4004790,28.85,41.83,47.23,24.79,36.69,46.04,118,105,4692.06,1381.44,316.27,23.12,2.85,1.85,27.20,39.25,48.90,23.90,35.29,47.27,111,102,4685.44,1297.27,259.22,27.59,14.75,3.36
2023/07/14T14:51:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.17,0.02,17808,-74,4004910,26.80,39.44,44.46,23.46,35.39,43.43,112,102,4477.83,1297.91,291.96,22.61,2.59,1.81,26.11,37.39,43.63,23.26,34.05,43.19,107,98,4524.11,1240.02,242.09,21.93,9.12,1.72
2023/07/14T14:53:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.21,0.02,17808,-74,4005030,27.20,40.80,47.32,23.66,36.25,46.02,115,104,4538.41,1316.88,292.27,32.09,2.57,1.86,25.98,37.25,47.35,23.33,34.09,46.20,107,98,4443.27,1219.00,248.78,28.36,14.15,4.80
2023/07/14T14:55:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.23,0.02,17808,-74,4005150,27.94,40.67,47.57,24.33,36.07,46.35,115,104,4655.72,1342.41,300.83,23.70,4.33,3.67,25.91,37.85,49.31,23.22,34.74,47.56,108,99,4483.89,1243.85,257.56,30.04,17.22,2.15
2023/07/14T14:57:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.23,0.02,17808,-74,4005270,28.13,41.64,46.49,24.25,36.58,45.47,117,105,4721.49,1382.42,294.64,26.06,1.85,1.62,26.21,37.88,45.67,23.41,34.52,44.93,108,99,4450.24,1234.81,248.05,22.07,11.10,1.90
2023/07/14T14:59:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.24,0.02,17808,-74,4005390,27.20,39.30,45.65,23.83,35.30,44.81,112,102,4532.83,1313.59,281.07,26.74,1.93,0.78,26.05,37.92,46.19,23.27,34.44,45.20,108,99,4462.88,1239.41,260.31,23.25,12.88,2.20
2023/07/14T15:01:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.31,0.02,17808,-74,4005510,26.75,39.16,43.16,23.61,35.38,42.70,111,102,4322.79,1261.48,283.16,21.50,1.29,1.29,26.04,37.76,46.98,23.27,34.42,46.05,108,99,4439.78,1235.51,257.40,26.11,12.95,3.78
2023/07/14T15:03:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.34,0.02,17808,-74,4005630,26.11,38.41,43.04,23.07,34.69,42.81,109,99,4363.89,1271.04,278.24,22.52,2.44,1.37,24.83,35.57,45.31,22.72,33.09,44.57,102,96,4253.78,1165.80,246.07,26.52,13.81,3.00
2023/07/14T15:05:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,998.41,0.02,17808,-74,4005750,26.72,37.77,41.91,23.45,34.36,41.89,108,99,4399.98,1271.81,267.17,20.57,2.60,1.70,26.41,37.88,46.34,23.34,34.32,45.56,108,99,4483.83,1240.34,249.29,25.59,13.42,2.54
2023/07/14T15:07:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,998.51,0.02,17808,-74,4005870,25.58,37.16,40.12,22.89,34.04,40.07,106,98,4227.21,1225.67,261.32,17.74,2.28,1.23,24.09,34.38,40.34,22.24,32.38,40.12,99,94,4180.50,1134.43,227.62,19.17,7.21,3.21
2023/07/14T15:09:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.47,0.02,17808,-74,4005990,26.14,37.50,42.96,23.21,34.23,42.55,107,98,4298.20,1251.16,266.73,26.79,2.11,1.25,25.16,35.71,43.31,22.91,33.04,42.69,103,96,4284.11,1185.62,235.15,22.87,11.96,1.42
2023/07/14T15:11:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.49,0.02,17808,-74,4006110,26.79,37.84,42.26,23.69,34.48,41.93,108,99,4379.17,1271.40,252.47,22.28,2.14,1.45,24.75,34.85,42.15,22.62,32.60,41.81,100,95,4234.75,1172.36,233.62,20.08,11.58,1.66
2023/07/14T15:13:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.54,0.02,17808,-74,4006230,26.02,36.18,42.58,23.18,33.44,42.31,104,97,4250.07,1242.60,256.95,22.11,3.13,2.80,25.17,37.09,42.24,22.88,33.90,41.72,106,98,4325.74,1186.48,251.36,21.76,6.21,1.69
2023/07/14T15:15:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.58,0.02,17808,-76,4006350,25.93,35.70,39.16,23.16,33.28,39.07,103,96,4214.84,1223.63,245.32,15.09,1.79,1.47,23.88,34.49,42.18,22.07,32.44,41.46,99,95,4152.11,1144.60,217.88,25.54,11.30,0.91
2023/07/14T15:17:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.58,0.02,17808,-76,4006470,25.41,37.29,40.77,22.95,34.14,40.46,107,98,4229.41,1226.46,263.32,17.36,2.46,1.32,23.88,33.63,36.47,22.18,32.00,36.47,97,94,4078.05,1118.47,214.12,12.84,3.72,0.18
2023/07/14T15:19:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.65,0.02,17808,-76,4006590,25.18,35.98,41.32,22.46,33.12,41.23,103,96,4228.29,1240.82,246.11,22.61,2.21,2.21,24.27,34.69,44.35,22.27,32.60,43.82,99,95,4174.53,1149.07,229.05,26.91,14.44,2.65
2023/07/14T15:21:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.70,0.02,17808,-76,4006710,24.21,34.86,40.36,22.36,32.57,40.29,100,95,4006.86,1165.83,252.28,21.28,2.21,2.03,23.64,33.58,43.71,22.04,31.87,43.35,97,93,4080.16,1125.45,229.87,24.84,14.91,4.33
2023/07/14T15:23:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.72,0.02,17808,-76,4006830,24.29,34.95,37.89,22.20,32.70,37.84,100,95,4007.68,1161.16,232.36,16.32,1.75,1.75,22.98,33.12,38.96,21.65,31.65,38.93,96,93,4022.37,1101.95,212.35,19.58,7.44,3.33
2023/07/14T15:25:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.73,0.02,17808,-76,4006950,24.07,34.31,40.04,22.02,32.22,40.02,99,94,4020.50,1159.44,249.96,23.93,1.67,0.93,23.95,34.07,39.51,22.11,32.19,39.51,98,94,4066.95,1114.60,217.88,18.42,7.58,3.44
2023/07/14T15:27:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.75,0.02,17808,-77,4007070,24.61,34.65,40.87,22.46,32.57,40.76,99,95,4105.11,1182.13,242.91,26.48,1.89,1.11,24.07,33.50,37.64,22.20,31.91,37.64,97,93,4090.39,1119.66,218.16,15.39,4.14,2.36
2023/07/14T15:29:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.69,0.02,17808,-76,4007190,23.68,33.75,37.39,21.98,31.98,37.39,97,94,3984.00,1151.14,235.16,18.63,0.53,0.53,23.69,33.17,42.15,22.04,31.73,41.85,96,93,4028.88,1115.13,215.77,24.38,12.92,1.73
2023/07/14T15:31:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,998.77,0.02,17808,-76,4007310,24.62,34.57,40.04,22.49,32.45,40.04,99,95,4070.77,1180.34,243.74,23.13,1.43,0.23,23.48,33.38,42.67,22.10,31.72,42.10,97,93,4030.71,1109.74,222.98,25.28,13.66,3.59
2023/07/14T15:33:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,998.76,0.02,17808,-76,4007430,24.16,34.40,39.96,22.25,32.24,39.85,99,94,3949.36,1141.55,255.36,23.71,2.91,0.91,23.69,32.41,38.90,22.05,31.14,38.73,94,92,4014.31,1113.10,201.05,21.86,8.88,1.69
2023/07/14T15:35:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,998.80,0.02,17640,-76,4007551,22.41,32.57,37.63,21.17,31.33,37.63,95,92,3709.11,1085.83,236.26,23.78,1.26,1.04,23.02,32.20,42.64,21.70,31.02,42.27,94,92,4003.61,1101.00,217.50,24.61,15.79,2.64
2023/07/14T15:37:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,998.84,0.02,17640,-76,4007671,23.42,33.35,37.46,21.85,31.73,37.46,96,93,3896.19,1134.56,241.02,18.50,1.92,0.88,22.62,32.30,38.07,21.43,31.30,38.05,94,92,3860.80,1077.02,202.67,20.03,7.17,1.53
2023/07/14T15:39:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.85,0.02,17808,-76,4007791,23.84,33.65,37.39,22.02,31.91,37.39,97,93,3937.95,1144.86,227.47,18.81,1.23,1.05,22.72,32.67,37.57,21.57,31.33,37.43,95,92,3905.43,1080.03,205.33,20.03,6.83,2.00
2023/07/14T15:41:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.84,0.02,17808,-76,4007911,24.05,34.37,40.27,22.14,32.25,40.07,99,94,3997.68,1163.90,248.76,22.53,3.73,2.44,22.58,32.13,38.65,21.45,31.00,38.58,94,91,3940.42,1085.40,212.00,20.80,8.62,1.49
2023/07/14T15:43:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,998.82,0.02,17808,-76,4008031,21.97,32.73,36.54,20.88,31.25,36.54,95,92,3733.32,1083.07,233.92,21.05,1.12,0.54,22.80,31.75,36.53,21.47,30.85,36.53,93,91,3871.09,1067.38,200.47,15.89,5.49,3.82
2023/07/14T15:45:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,998.85,0.02,17808,-74,4008151,23.06,32.51,36.78,21.57,31.31,36.78,95,92,3859.24,1102.98,223.86,17.84,2.31,1.88,22.84,32.48,38.90,21.69,31.29,38.90,95,92,3974.74,1090.66,209.12,22.34,9.21,1.24
2023/07/14T15:47:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,998.89,0.02,17808,-76,4008271,23.78,34.24,40.11,21.87,32.22,40.11,98,94,3977.61,1157.30,246.93,23.04,2.26,1.48,23.89,33.40,37.56,22.11,31.82,37.37,97,93,3981.63,1108.74,219.72,16.91,4.70,0.63
2023/07/14T15:49:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,998.90,0.02,17808,-76,4008391,22.50,32.27,37.09,21.21,31.14,37.09,94,92,3739.12,1091.09,231.84,19.68,1.25,0.50,22.14,32.50,37.16,21.11,31.29,37.14,95,92,3836.09,1060.89,209.93,20.29,5.61,1.71
2023/07/14T15:51:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.88,0.02,17808,-76,4008511,21.20,30.44,32.67,20.46,29.83,32.67,90,89,3577.50,1036.13,204.57,10.00,2.44,1.26,21.04,29.52,34.30,20.31,29.20,34.30,88,88,3613.56,999.89,191.11,17.63,6.52,1.85
2023/07/14T15:53:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.86,0.02,17808,-76,4008631,21.76,32.16,37.04,20.78,30.92,37.00,94,91,3640.65,1055.65,224.73,24.61,1.53,1.18,21.11,30.09,37.68,20.41,29.80,37.61,90,89,3701.95,1015.20,197.89,22.07,12.11,0.93
2023/07/14T15:55:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.89,0.02,17808,-76,4008751,21.62,30.44,36.36,20.80,29.80,36.36,90,89,3612.93,1049.71,210.75,22.55,3.31,1.49,21.14,29.04,35.47,20.35,28.88,35.44,87,87,3651.79,1007.68,192.12,16.56,8.21,2.46
2023/07/14T15:57:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.91,0.02,17808,-76,4008871,21.30,30.96,37.09,20.50,30.21,37.07,91,90,3665.52,1061.82,221.21,25.79,1.96,1.46,21.13,30.09,37.58,20.42,29.58,37.58,90,88,3640.64,1007.07,203.58,22.58,11.35,1.35
2023/07/14T15:59:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.91,0.02,17808,-76,4008991,21.61,32.02,36.09,20.68,30.89,36.09,94,91,3616.58,1048.88,230.58,20.09,2.25,2.25,20.28,29.48,36.26,19.96,29.17,36.24,88,88,3603.50,986.13,209.02,20.07,11.04,1.78
