UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T13:56:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1000.37,0.02,17840,-74,947142,17.09,24.29,27.45,17.09,24.22,27.45,77,77,2895.05,829.62,166.13,12.95,2.33,1.93,17.40,24.29,27.28,17.40,24.29,27.28,77,77,2898.16,798.10,138.12,13.21,3.59,2.24
2023/08/11T13:58:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.38,0.02,17840,-74,947262,18.28,25.19,28.49,18.19,25.19,28.49,79,79,3066.53,875.00,158.04,17.09,1.37,1.02,17.28,24.81,28.61,17.28,24.81,28.61,78,78,2977.56,814.70,138.74,17.30,5.22,1.11
2023/08/11T14:00:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.34,0.02,17840,-74,947382,16.88,23.85,25.63,16.88,23.85,25.63,76,76,2826.71,816.64,149.08,12.98,0.17,0.17,16.51,22.72,28.72,16.51,22.72,28.72,74,74,2807.89,769.47,132.81,19.43,8.34,0.64
2023/08/11T14:02:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.33,0.02,17840,-74,947502,16.95,23.50,28.26,16.95,23.50,28.26,76,76,2898.41,825.84,155.60,17.52,2.45,1.90,17.00,25.16,31.83,17.00,25.16,31.83,79,79,2916.78,804.24,151.05,23.45,9.69,1.52
2023/08/11T14:04:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.36,0.02,17840,-74,947622,17.48,24.67,26.93,17.48,24.67,26.93,78,78,2948.78,852.80,159.44,11.70,1.63,1.63,16.82,23.58,32.56,16.82,23.58,32.56,76,76,2891.63,783.91,144.12,22.49,13.12,1.58
2023/08/11T14:06:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.34,0.02,17840,-74,947742,18.29,24.31,27.86,18.29,24.31,27.86,77,77,2973.21,855.17,147.26,14.69,2.17,1.21,16.65,24.02,27.35,16.65,24.02,27.35,77,77,2836.11,779.95,135.67,12.88,3.58,2.95
2023/08/11T14:08:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.38,0.02,17704,-73,947862,17.20,24.96,29.84,17.20,24.96,29.84,79,79,2940.00,844.29,171.95,18.76,3.42,2.76,16.60,23.44,26.18,16.60,23.44,26.18,75,75,2844.11,773.91,144.55,12.29,2.84,1.24
2023/08/11T14:10:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.45,0.02,17704,-73,947982,18.36,25.12,28.34,18.23,25.12,28.34,79,79,3086.36,887.73,168.75,14.82,1.07,0.57,17.12,23.14,27.32,17.12,23.14,27.32,75,75,2935.84,783.95,122.60,15.16,5.86,1.51
2023/08/11T14:12:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.48,0.02,17032,-74,948102,17.89,24.69,26.31,17.89,24.69,26.31,78,78,2955.11,855.63,158.65,11.74,0.52,0.37,17.50,23.95,27.45,17.50,23.95,27.45,76,76,3006.62,814.14,137.14,12.38,3.48,2.07
2023/08/11T14:14:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.46,0.02,17008,-74,948222,17.86,24.02,27.34,17.86,24.02,27.34,77,77,2930.38,851.31,154.29,11.41,2.76,1.97,17.52,24.87,32.04,17.52,24.87,32.04,78,78,2922.83,810.37,139.87,23.41,10.33,1.81
2023/08/11T14:16:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.50,0.02,17008,-74,948342,18.30,25.14,29.02,18.12,25.14,29.02,79,79,3146.14,909.21,167.46,18.32,0.54,0.54,18.11,24.96,29.24,18.09,24.96,29.24,79,79,3074.84,833.20,140.18,15.16,6.58,0.55
2023/08/11T14:18:18z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.50,0.02,17320,-74,948474,18.42,24.63,28.79,18.30,24.63,28.79,78,78,3131.47,883.56,161.75,14.42,2.63,2.00,17.62,25.19,31.19,17.62,25.19,31.19,79,79,2942.12,818.52,146.88,20.10,7.72,2.48
2023/08/11T14:20:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.55,0.02,17344,-74,948582,17.39,24.22,28.20,17.39,24.22,28.20,77,77,2980.83,864.80,158.65,17.78,1.11,0.44,17.53,24.17,25.91,17.53,24.17,25.91,77,77,3000.16,816.24,137.38,9.14,1.21,0.86
2023/08/11T14:22:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.54,0.02,17320,-74,948702,18.24,25.45,29.38,18.24,25.45,29.38,80,80,3072.47,884.09,165.72,19.93,1.38,0.41,18.32,24.95,29.41,18.32,24.95,29.41,79,79,3064.02,841.80,139.39,14.57,5.21,1.43
2023/08/11T14:24:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.54,0.02,17320,-74,948822,18.05,25.30,30.12,17.98,25.30,30.12,79,79,3130.61,891.18,168.88,19.14,2.46,1.18,17.93,25.07,32.73,17.93,25.07,32.73,79,79,3102.27,842.11,146.85,19.89,10.98,2.15
2023/08/11T14:26:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.57,nan,36264,-71,129,19.73,27.32,32.66,19.46,27.32,32.66,84,84,3250.34,946.39,176.64,21.93,2.93,2.07,17.86,25.10,29.02,17.86,25.10,29.02,79,79,2993.79,816.95,149.21,15.52,4.14,2.19
2023/08/11T14:28:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.54,0.02,36264,-71,249,19.33,26.90,29.09,19.19,26.90,29.09,83,83,3242.28,924.38,174.34,13.14,1.66,1.03,18.36,26.76,35.00,18.36,26.76,35.00,82,82,3137.07,859.15,170.47,25.45,10.73,1.67
2023/08/11T14:30:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1000.52,0.02,36264,-71,369,19.80,27.04,33.04,19.40,27.02,33.04,83,83,3316.04,956.13,174.22,24.40,2.33,1.67,18.64,27.73,39.03,18.64,27.73,39.03,85,85,3291.05,893.29,169.78,29.12,16.64,3.39
2023/08/11T14:32:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,999.30,0.02,36264,-71,489,18.95,27.15,29.25,18.87,27.09,29.25,83,83,3234.82,929.60,174.76,15.02,1.20,0.36,18.36,25.43,31.90,18.36,25.43,31.90,80,80,3224.79,873.88,131.57,19.48,6.48,3.07
2023/08/11T14:34:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1000.57,0.02,36264,-73,609,19.96,26.49,29.95,19.61,26.47,29.95,82,82,3337.53,949.84,164.86,13.40,2.67,1.75,19.33,27.29,38.87,19.33,27.29,38.87,84,84,3255.16,898.67,166.71,27.60,16.36,4.40
2023/08/11T14:36:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.62,0.02,36264,-73,729,20.21,27.45,33.62,19.77,27.45,33.62,84,84,3407.30,973.05,177.73,20.68,3.79,3.25,18.94,27.87,33.70,18.94,27.87,33.70,85,85,3238.67,887.81,153.30,21.63,7.44,3.11
2023/08/11T14:38:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.61,0.02,36200,-73,849,20.35,28.40,31.65,19.79,28.32,31.65,86,86,3416.63,986.61,174.68,16.35,3.02,1.86,20.38,28.73,34.70,20.20,28.70,34.70,87,87,3357.11,927.29,160.80,21.29,8.54,1.39
2023/08/11T14:40:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.59,0.02,36200,-73,981,19.80,26.91,30.07,19.51,26.87,30.07,83,83,3359.51,957.87,162.02,15.40,0.51,0.44,18.86,27.90,31.47,18.86,27.90,31.47,85,85,3282.83,898.66,155.62,17.52,5.21,1.28
2023/08/11T14:42:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.59,0.02,36200,-70,1089,20.96,27.88,30.89,20.21,27.63,30.89,85,84,3482.47,998.30,168.74,13.72,2.70,0.98,19.75,27.22,33.02,19.75,27.22,33.02,83,83,3289.69,905.16,148.78,19.78,8.15,0.44
2023/08/11T14:44:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.62,0.02,36200,-70,1209,20.64,28.80,34.48,20.11,28.55,34.48,87,86,3456.38,1002.98,188.45,24.29,2.11,1.11,20.60,29.87,36.69,20.42,29.69,36.69,89,89,3555.93,967.64,164.85,22.44,10.15,1.82
2023/08/11T14:46:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1000.60,nan,36264,-70,129,21.54,28.70,31.05,20.65,28.53,31.05,87,86,3477.21,992.63,168.53,11.37,3.02,2.67,19.83,28.12,33.61,19.61,28.12,33.61,85,85,3455.85,919.27,156.00,18.88,7.27,0.39
2023/08/11T14:48:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.66,0.02,36264,-70,249,21.19,29.14,34.07,20.37,28.96,34.07,88,87,3575.63,1025.18,183.70,16.74,3.65,2.77,19.56,27.67,34.53,19.56,27.67,34.53,84,84,3334.75,917.16,152.95,19.89,9.49,2.80
2023/08/11T14:50:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.62,0.02,36264,-70,369,19.91,27.56,32.44,19.45,27.56,32.44,84,84,3405.71,973.73,179.82,20.40,2.15,1.53,20.41,29.48,33.93,20.33,29.48,33.93,88,88,3453.52,949.26,160.26,19.03,6.28,2.41
2023/08/11T14:52:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.67,0.02,36264,-72,489,20.87,29.16,35.29,20.24,28.84,35.29,88,87,3556.96,1015.05,197.11,24.11,2.58,1.24,19.39,27.21,35.96,19.28,27.21,35.96,83,83,3354.26,919.81,146.33,23.68,11.86,2.21
2023/08/11T14:54:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.69,0.02,36264,-72,609,20.97,28.29,32.09,20.33,28.22,32.09,86,86,3451.03,993.10,186.64,14.62,3.31,2.03,20.19,29.04,31.12,20.07,29.04,31.12,87,87,3398.89,938.75,150.11,13.86,2.21,0.81
2023/08/11T14:56:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1000.73,0.02,36264,-75,729,21.52,30.31,35.10,20.64,29.78,35.10,90,89,3631.34,1041.91,193.76,21.72,2.03,1.38,19.81,27.40,34.58,19.77,27.40,34.58,84,84,3352.47,921.70,163.66,20.15,9.09,1.21
2023/08/11T14:58:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1000.72,0.02,36264,-75,849,21.96,31.33,38.35,20.98,30.44,38.35,92,90,3680.05,1049.44,216.89,28.81,3.86,2.35,21.41,29.86,37.25,20.89,29.68,37.21,89,89,3552.21,980.98,157.43,22.00,11.11,2.61
2023/08/11T15:01:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1000.76,0.02,36264,-75,981,23.61,32.35,40.05,21.84,30.96,39.98,94,91,3947.47,1133.86,214.26,26.88,5.47,4.77,22.93,33.19,41.75,21.93,32.44,41.49,96,95,3861.16,1058.84,195.54,26.88,12.14,3.72
2023/08/11T15:02:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1000.75,0.02,36264,-71,1089,23.91,33.51,37.82,22.24,31.98,37.80,97,94,3945.93,1145.35,225.76,18.80,2.76,2.40,22.12,31.45,41.68,21.36,31.04,41.55,92,92,3745.82,1027.00,185.12,28.00,14.25,3.79
2023/08/11T15:04:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1000.75,0.02,36200,-73,1209,24.31,34.57,38.97,22.10,32.31,38.91,99,94,4105.50,1166.95,218.00,24.86,1.38,0.62,22.51,31.31,40.67,21.69,30.95,40.47,92,91,3873.16,1051.76,176.73,25.05,12.84,3.85
2023/08/11T15:07:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1000.76,nan,36264,-72,129,24.04,33.55,38.16,22.20,31.93,38.11,97,93,4041.16,1151.96,223.21,19.11,3.29,2.93,22.31,31.24,38.40,21.62,30.69,38.40,92,91,3773.07,1042.05,172.76,18.52,9.43,2.81
2023/08/11T15:09:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1000.79,0.02,36264,-72,249,24.09,33.19,37.16,22.14,31.63,36.89,96,93,4018.05,1147.12,215.42,17.58,2.18,1.44,22.29,30.05,33.91,21.61,29.52,33.91,89,88,3739.77,1027.50,160.34,15.14,5.14,1.64
2023/08/11T15:11:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1000.83,0.02,36264,-71,369,24.09,33.80,38.28,22.28,32.07,38.28,97,94,4004.89,1153.28,216.15,19.52,3.11,1.63,22.98,31.56,42.94,21.89,30.89,42.43,93,91,3864.94,1064.59,180.72,28.48,17.56,2.63
2023/08/11T15:13:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1000.91,0.02,36264,-69,489,26.23,37.56,44.13,23.23,34.19,43.69,107,98,4424.77,1284.15,246.29,29.35,2.38,1.69,24.60,34.95,49.56,23.07,33.30,48.44,100,96,4162.95,1144.40,206.30,38.81,21.19,5.19
2023/08/11T15:15:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1000.91,0.02,36264,-70,609,24.93,34.11,39.32,22.67,32.26,39.18,98,94,4098.84,1175.02,226.30,21.25,3.30,1.68,23.79,33.45,43.80,22.64,32.18,43.48,97,94,3988.29,1098.18,194.36,28.96,14.00,4.54
2023/08/11T15:17:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,1000.95,0.02,36264,-68,729,24.59,34.05,38.97,22.29,32.07,38.86,98,94,4114.86,1193.50,215.66,21.86,1.93,1.48,24.20,34.12,46.11,22.82,32.80,45.41,98,95,4099.93,1120.88,206.30,32.79,17.54,4.04
2023/08/11T15:19:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,1000.97,0.02,36200,-68,849,24.02,34.24,40.75,22.27,32.27,40.40,98,94,4021.47,1149.09,233.45,28.27,2.29,1.56,23.70,32.12,42.00,22.47,31.39,42.00,94,92,4011.05,1092.77,187.21,26.53,13.09,2.95
2023/08/11T15:21:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,1001.02,0.02,36200,-68,981,24.60,34.36,39.60,22.28,32.21,39.42,99,94,4131.68,1196.92,225.55,22.91,2.87,1.40,23.53,33.07,43.80,22.44,32.00,43.71,96,94,4070.56,1097.33,199.00,33.16,15.71,2.11
2023/08/11T15:23:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,47,65,1001.03,0.02,36200,-68,1089,25.55,35.62,42.04,23.07,33.27,41.48,103,96,4211.41,1214.96,230.91,25.38,3.93,2.71,23.71,33.27,43.14,22.59,32.20,42.86,96,94,4010.68,1108.55,190.11,28.96,14.61,2.64
2023/08/11T15:25:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.10,0.02,36200,-68,1209,25.93,36.02,43.70,23.11,33.40,42.84,103,97,4295.42,1239.14,223.25,27.46,5.93,3.51,24.49,33.81,44.91,22.96,32.47,44.08,97,95,4234.70,1146.13,206.38,28.11,15.02,4.91
2023/08/11T15:27:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.14,nan,36264,-70,129,25.55,35.03,39.40,22.95,32.72,39.40,101,95,4300.86,1229.29,223.72,18.34,2.93,1.59,24.70,34.33,45.70,22.91,32.58,44.81,99,95,4232.44,1148.70,195.88,31.40,16.42,3.21
2023/08/11T15:29:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.16,0.02,36264,-73,249,25.60,36.05,41.72,22.98,33.44,41.54,104,97,4310.68,1230.44,246.07,23.51,3.44,1.86,23.67,33.04,43.84,22.40,31.96,43.47,96,94,4062.44,1101.02,201.15,30.29,15.42,2.65
2023/08/11T15:31:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.18,0.02,36264,-73,369,25.20,35.39,41.95,22.62,32.89,41.64,102,96,4212.21,1212.36,230.00,22.36,6.68,4.00,24.48,32.81,39.26,23.02,31.88,39.26,95,93,4101.57,1127.47,184.95,18.69,8.66,2.28
2023/08/11T15:33:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.23,0.02,18384,-74,489,23.87,33.25,38.21,21.96,31.65,38.21,96,93,4005.00,1159.33,219.63,23.27,1.58,1.31,23.84,32.74,43.33,22.67,31.81,43.07,95,93,4041.26,1103.53,197.24,26.83,14.07,5.31
2023/08/11T15:35:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.17,0.02,18384,-74,609,25.00,36.43,43.53,22.69,33.62,43.07,105,97,4193.74,1219.64,240.31,29.41,4.07,3.03,24.47,34.38,44.87,22.93,32.75,44.22,99,95,4211.13,1139.82,199.02,30.40,14.40,3.09
2023/08/11T15:37:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.13,0.02,18384,-73,729,25.90,35.84,41.60,23.03,33.16,41.29,103,96,4318.45,1245.52,238.14,21.95,3.76,2.86,24.80,34.71,44.34,23.16,33.07,43.89,99,96,4216.39,1155.00,193.25,29.68,12.71,4.04
2023/08/11T15:39:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.17,0.02,18384,-73,849,25.96,36.47,42.44,23.18,33.75,42.05,105,97,4253.79,1234.11,233.33,27.02,4.46,2.98,24.14,34.14,40.81,22.71,32.55,40.59,98,95,4217.02,1139.69,190.67,22.66,8.93,3.00
2023/08/11T15:41:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.16,0.02,17904,-74,970,25.58,36.79,44.62,23.06,33.90,43.87,105,98,4224.06,1230.67,242.73,32.38,4.54,3.19,23.91,34.67,42.28,22.62,32.93,41.86,99,96,4101.10,1127.78,208.95,25.90,11.48,2.66
2023/08/11T15:43:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.23,0.02,18072,-73,1090,26.14,36.47,42.58,23.34,33.56,42.20,105,97,4290.97,1246.08,229.00,28.03,2.64,1.73,24.82,35.95,48.20,23.09,33.80,46.95,103,97,4320.60,1184.82,221.42,35.78,17.78,3.53
2023/08/11T15:45:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.25,0.02,18072,-74,1210,26.24,35.47,41.69,23.31,33.05,41.58,102,96,4373.18,1246.16,224.44,21.85,3.85,2.91,25.05,34.14,44.46,23.34,32.71,44.00,98,95,4241.73,1161.39,200.77,28.07,14.39,2.32
2023/08/11T15:47:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.30,0.02,17936,-73,1330,25.60,34.87,38.49,23.02,32.57,38.49,100,95,4202.26,1207.21,234.49,14.53,2.57,0.94,23.82,33.27,41.80,22.41,32.04,41.36,96,94,4064.30,1107.70,196.48,26.50,12.75,2.61
2023/08/11T15:49:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1001.30,0.02,17936,-73,1450,26.02,35.36,39.95,23.25,32.98,39.95,102,96,4268.95,1223.98,231.93,21.21,1.11,0.64,25.22,34.87,40.47,23.29,33.18,40.27,100,96,4224.05,1149.65,187.78,24.11,6.76,2.22
2023/08/11T15:51:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.37,0.02,17264,-68,1570,25.67,36.14,42.44,22.89,33.42,41.72,104,97,4324.42,1241.18,240.56,24.74,3.96,3.12,23.55,33.05,44.82,22.45,32.04,44.52,96,94,4048.07,1101.89,198.45,31.50,16.14,5.32
2023/08/11T15:53:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.39,0.02,17264,-71,1690,25.94,35.68,43.74,23.09,33.08,43.30,103,96,4240.30,1239.08,227.83,27.96,5.77,3.51,23.76,33.41,41.71,22.53,32.22,41.47,97,94,4111.71,1111.79,201.98,26.59,10.62,3.55
2023/08/11T15:55:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.42,0.02,17264,-71,1810,26.23,37.04,44.00,23.21,33.91,43.48,106,98,4373.25,1265.21,251.55,27.96,3.89,3.18,24.38,33.74,43.14,22.95,32.33,42.98,97,94,4123.34,1125.47,186.24,29.52,12.28,2.86
2023/08/11T15:57:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.40,0.02,17264,-71,1930,25.50,35.18,41.20,22.91,32.82,40.89,101,95,4234.55,1211.23,224.20,26.34,3.11,1.86,23.51,33.29,43.27,22.27,32.18,42.51,96,94,4089.44,1100.95,199.58,28.07,13.93,4.69
2023/08/11T15:59:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.40,0.02,18072,-71,2050,25.26,36.16,42.82,22.77,33.39,42.54,104,97,4180.74,1215.49,240.96,26.32,4.70,3.82,23.36,33.78,43.93,22.02,32.42,43.64,97,94,4028.40,1101.38,202.87,33.45,14.15,5.27
2023/08/11T16:01:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.44,0.02,18072,-71,2170,24.53,35.91,43.11,22.42,33.30,42.85,103,96,4172.83,1198.13,236.21,31.94,4.38,2.79,23.79,32.69,38.76,22.43,31.74,38.66,95,93,4067.12,1097.60,189.10,21.17,8.62,1.48
2023/08/11T16:03:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.46,0.02,18072,-71,2290,25.71,36.12,40.96,23.23,33.36,40.93,104,97,4241.73,1233.89,238.77,21.71,1.64,0.61,23.93,32.65,43.14,22.53,31.79,42.53,95,93,4051.16,1122.79,193.91,25.44,15.19,3.58
2023/08/11T16:05:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.45,0.02,18072,-71,2410,25.58,35.63,42.53,23.02,33.11,42.35,103,96,4186.42,1216.60,234.58,28.96,2.63,1.51,23.82,33.02,44.25,22.58,32.02,43.82,96,94,4064.07,1105.91,198.25,28.04,16.22,4.04
2023/08/11T16:07:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.45,0.02,18072,-71,2530,25.67,35.59,43.12,22.91,32.95,42.84,102,96,4268.07,1228.76,244.43,26.00,5.03,3.97,22.95,32.76,43.60,21.78,31.91,43.09,95,93,3913.75,1062.31,203.91,29.09,14.04,5.93
