UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T08:33:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,997.35,0.02,17840,-81,668558,9.28,13.58,14.70,9.28,13.58,14.70,54,54,1721.74,486.93,74.42,8.70,1.47,1.02,9.79,14.88,18.05,9.79,14.88,18.05,57,57,1722.62,476.33,81.67,13.45,2.62,1.59
2023/08/08T08:35:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,997.32,0.02,17840,-81,668678,9.29,14.22,15.07,9.29,14.22,15.07,56,56,1694.78,487.73,91.40,7.27,0.80,0.76,8.90,13.69,16.69,8.90,13.69,16.69,55,55,1629.62,441.38,80.86,10.83,4.00,1.24
2023/08/08T08:37:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,997.27,0.02,17840,-81,668798,9.22,13.40,15.40,9.22,13.40,15.40,54,54,1680.10,476.41,92.60,10.86,0.97,0.24,8.11,13.43,17.48,8.11,13.43,17.48,54,54,1589.09,431.95,82.57,14.14,3.50,2.54
2023/08/08T08:39:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,997.28,0.02,17840,-82,668918,10.23,15.02,17.96,10.23,15.02,17.96,57,57,1804.16,518.23,97.30,10.77,3.44,2.95,9.16,13.91,17.25,9.16,13.91,17.25,55,55,1646.57,455.96,80.93,12.07,4.57,0.86
2023/08/08T08:41:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,997.30,0.02,17672,-81,669039,10.59,14.80,15.89,10.59,14.80,15.89,57,57,1815.75,521.48,90.21,8.18,1.39,0.93,8.93,13.44,17.44,8.93,13.44,17.44,54,54,1565.53,434.84,84.89,13.40,4.91,1.75
2023/08/08T08:43:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.30,0.02,17840,-80,669159,9.47,13.93,15.95,9.47,13.93,15.95,55,55,1706.49,490.39,93.17,8.95,2.54,1.42,8.82,13.30,15.38,8.82,13.30,15.38,54,54,1554.32,430.34,70.93,8.57,2.54,2.00
2023/08/08T08:45:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,997.25,0.02,17840,-80,669279,9.72,13.43,15.64,9.72,13.43,15.64,54,54,1723.55,494.22,87.02,10.66,1.41,0.66,8.42,12.87,16.69,8.42,12.87,16.69,53,53,1588.15,430.95,67.42,13.24,3.67,3.16
2023/08/08T08:47:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.23,0.02,17840,-83,669399,9.75,14.35,15.64,9.75,14.35,15.64,56,56,1748.67,504.80,97.04,8.29,1.27,0.87,8.48,12.95,15.72,8.48,12.95,15.72,53,53,1617.88,429.43,73.83,9.17,3.90,1.34
2023/08/08T08:49:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.28,0.02,17840,-83,669519,10.80,15.27,17.02,10.80,15.27,17.02,58,58,1877.62,543.95,92.91,9.49,1.09,0.73,9.05,13.53,16.02,9.05,13.53,16.02,54,54,1607.26,444.35,74.84,9.86,2.95,1.72
2023/08/08T08:51:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.26,0.02,17840,-84,669639,9.07,12.85,17.08,9.07,12.85,17.08,53,53,1681.83,473.41,90.29,11.29,3.73,3.42,9.26,13.61,16.74,9.26,13.61,16.74,54,54,1666.11,455.96,80.89,8.85,4.56,1.07
2023/08/08T08:53:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.26,0.02,18032,-83,669759,9.26,13.07,15.60,9.26,13.07,15.60,53,53,1704.47,483.75,88.61,9.54,1.68,1.33,8.85,12.93,14.42,8.85,12.93,14.42,53,53,1620.65,439.33,69.35,5.82,1.85,1.13
2023/08/08T08:55:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.29,0.02,17840,-76,669879,9.87,13.85,15.80,9.87,13.85,15.80,55,55,1743.82,494.91,90.31,9.27,2.76,1.67,8.31,13.47,15.57,8.31,13.47,15.57,54,54,1578.21,433.69,70.97,10.48,2.59,1.97
2023/08/08T08:57:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.26,0.02,17840,-77,669999,9.12,13.73,15.80,9.12,13.73,15.80,55,55,1719.96,476.75,90.77,10.18,2.64,1.79,9.46,14.86,20.37,9.46,14.86,20.37,57,57,1718.32,466.75,89.37,16.42,5.82,4.42
2023/08/08T08:59:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,997.23,0.02,17840,-77,670119,9.90,15.38,18.62,9.90,15.38,18.62,58,58,1740.88,501.22,107.47,14.76,2.72,1.52,8.53,13.96,20.09,8.53,13.96,20.09,55,55,1671.27,447.84,81.13,17.05,9.05,2.98
2023/08/08T09:01:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.23,0.02,17840,-76,670239,10.02,15.52,18.19,10.02,15.52,18.19,58,58,1853.43,522.47,101.38,13.31,3.31,2.76,9.29,15.40,22.87,9.29,15.40,22.87,58,58,1733.89,477.44,94.45,20.91,8.98,5.93
2023/08/08T09:03:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.23,0.02,17840,-74,670359,10.79,16.77,22.48,10.79,16.77,22.48,61,61,1916.14,552.71,114.98,22.82,3.39,1.86,9.62,16.05,27.33,9.62,16.05,27.33,60,60,1863.65,506.47,109.40,27.57,15.33,3.03
2023/08/08T09:05:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.30,0.02,17840,-76,670479,10.70,17.11,21.82,10.70,17.11,21.82,62,62,1939.23,562.59,123.30,19.89,4.64,2.75,10.02,16.33,26.50,10.02,16.33,26.50,60,60,1797.67,502.86,105.78,26.59,11.10,7.34
2023/08/08T09:07:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.25,0.02,17840,-75,670599,10.56,17.60,26.00,10.56,17.60,26.00,63,63,1940.67,574.91,146.36,24.20,8.69,7.56,9.82,16.16,26.56,9.82,16.16,26.56,60,60,1889.84,513.33,115.87,26.58,11.45,3.89
2023/08/08T09:09:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.24,0.02,17840,-76,670719,12.71,19.49,25.46,12.71,19.49,25.46,67,67,2188.42,640.97,143.32,22.64,6.24,2.17,10.05,16.58,31.02,10.05,16.58,31.02,61,61,1879.47,526.40,114.65,31.16,17.53,7.16
2023/08/08T09:11:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.23,0.02,17840,-75,670839,11.44,18.53,29.02,11.44,18.53,29.02,65,65,2104.32,605.37,143.37,32.49,9.68,6.95,11.02,18.68,29.11,11.02,18.68,29.11,65,65,1968.48,547.07,118.09,30.79,13.89,3.39
2023/08/08T09:13:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.21,0.02,17840,-74,670959,11.65,18.94,30.48,11.65,18.94,30.48,66,66,2081.67,609.39,149.74,35.93,10.93,7.22,11.77,18.61,29.21,11.77,18.61,29.21,65,65,2096.53,574.32,123.54,25.09,12.74,6.91
2023/08/08T09:15:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.25,0.02,17840,-73,671079,11.88,19.57,25.50,11.88,19.57,25.50,67,67,2103.59,615.57,146.39,22.64,6.07,4.54,10.25,15.88,27.04,10.25,15.88,27.04,59,59,1895.73,514.70,102.27,24.54,14.04,6.36
2023/08/08T09:17:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.23,0.02,17840,-73,671199,11.46,18.32,29.00,11.46,18.32,29.00,64,64,2053.58,598.37,141.11,32.91,9.19,5.47,9.77,17.57,29.11,9.77,17.57,29.11,63,63,1854.32,518.77,123.14,30.43,14.00,5.39
2023/08/08T09:19:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,997.21,0.02,17840,-73,671319,11.95,17.88,24.44,11.95,17.88,24.44,64,64,2057.47,601.68,130.63,21.12,5.86,3.37,10.70,17.70,29.05,10.70,17.70,29.05,63,63,1966.61,542.77,123.71,28.29,15.36,4.50
2023/08/08T09:21:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.21,0.02,17840,-74,671439,10.91,16.85,22.49,10.91,16.85,22.49,61,61,2035.25,582.95,123.07,21.13,3.93,3.24,10.41,17.78,25.24,10.41,17.78,25.24,63,63,1965.52,537.79,113.79,20.79,8.72,5.07
2023/08/08T09:23:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.15,0.02,17840,-71,671559,11.78,18.51,27.45,11.78,18.51,27.45,65,65,2129.45,616.05,147.82,28.98,5.89,3.93,9.91,16.86,28.02,9.91,16.86,28.02,61,61,1934.05,523.82,112.30,27.26,13.58,7.61
2023/08/08T09:25:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,997.14,0.02,18032,-71,671679,11.25,17.54,25.45,11.25,17.54,25.45,63,63,2057.62,596.18,132.59,26.32,5.32,3.11,10.00,15.94,28.15,10.00,15.94,28.15,59,59,1869.83,520.83,110.59,25.48,16.52,5.74
2023/08/08T09:27:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,997.13,0.02,17840,-78,671799,11.27,17.75,24.27,11.27,17.75,24.27,63,63,1974.54,574.30,128.82,24.02,5.50,3.86,9.59,16.35,27.35,9.59,16.35,27.35,60,60,1908.94,521.44,113.46,24.67,12.33,6.78
2023/08/08T09:29:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.16,0.02,17840,-73,671919,10.79,17.23,24.18,10.79,17.23,24.18,62,62,2014.02,571.93,120.66,24.82,5.25,4.29,9.70,16.11,24.98,9.70,16.11,24.98,60,60,1863.74,506.65,106.35,24.11,10.67,4.88
2023/08/08T09:31:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,997.16,0.02,17840,-73,672039,10.27,16.36,19.21,10.27,16.36,19.21,60,60,1878.70,545.55,117.02,16.14,1.79,1.29,9.33,15.09,22.59,9.33,15.09,22.59,58,58,1842.93,495.66,95.05,18.76,9.69,3.69
2023/08/08T09:33:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.21,0.02,17840,-76,672159,10.71,16.27,22.53,10.71,16.27,22.53,60,60,1946.49,565.03,124.29,20.51,4.78,3.46,9.65,16.61,27.65,9.65,16.61,27.65,61,61,1898.44,519.56,118.11,28.30,14.26,5.19
2023/08/08T09:35:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.15,0.02,17840,-75,672279,11.23,18.42,25.00,11.23,18.42,25.00,65,65,2029.79,592.89,131.18,25.86,5.40,3.65,9.80,16.65,25.20,9.80,16.65,25.20,61,61,1883.02,513.60,107.35,25.49,12.07,2.55
2023/08/08T09:37:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.12,0.02,17840,-77,672399,10.49,16.67,25.95,10.49,16.67,25.95,61,61,1976.13,569.49,128.85,28.95,7.31,4.40,9.70,16.84,25.82,9.70,16.84,25.82,61,61,1826.63,510.42,106.72,24.67,12.46,4.98
2023/08/08T09:39:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.19,0.02,17840,-74,672519,11.27,16.98,22.78,11.27,16.98,22.78,62,62,2023.42,577.76,116.84,16.25,6.95,5.13,9.84,16.59,24.34,9.84,16.59,24.34,61,61,1927.19,521.78,101.50,22.21,10.38,4.59
2023/08/08T09:41:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.14,0.02,17928,-76,672685,11.21,17.56,23.46,11.21,17.56,23.46,63,63,2009.00,580.68,132.00,24.32,2.60,1.30,9.86,17.12,25.89,9.86,17.12,25.89,62,62,1923.96,525.62,114.75,23.93,11.43,5.36
2023/08/08T09:43:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.16,0.02,17928,-76,672759,11.28,17.55,22.10,11.28,17.55,22.10,63,63,1926.16,571.07,122.86,17.10,4.10,2.72,9.58,16.47,21.18,9.58,16.47,21.18,61,61,1857.49,504.45,95.15,17.96,5.27,3.75
2023/08/08T09:45:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.16,0.02,17928,-76,672879,10.88,15.96,21.18,10.88,15.96,21.18,59,59,1950.54,562.50,115.21,19.61,1.64,0.54,9.89,15.49,21.13,9.89,15.49,21.13,58,58,1841.29,496.65,89.78,16.73,6.80,5.82
2023/08/08T09:47:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.14,0.02,17928,-76,672999,10.94,16.11,20.96,10.94,16.11,20.96,60,60,1978.02,562.77,121.64,15.92,3.58,2.15,9.22,15.67,23.00,9.22,15.67,23.00,59,59,1797.98,492.28,102.76,19.76,8.48,4.90
2023/08/08T09:49:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.13,0.02,17928,-76,673119,12.88,18.40,22.58,12.88,18.40,22.58,65,65,2159.74,636.26,118.95,14.56,3.54,3.16,9.25,15.16,19.05,9.25,15.16,19.05,58,58,1809.58,486.09,91.89,12.84,4.81,3.16
2023/08/08T09:51:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.08,0.02,17928,-76,673239,10.66,16.56,18.93,10.66,16.56,18.93,61,61,1890.15,548.02,113.17,12.34,2.10,1.42,9.49,16.00,24.20,9.49,16.00,24.20,60,60,1863.49,500.15,96.60,23.71,11.24,2.62
2023/08/08T09:53:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.08,0.02,17928,-72,673359,11.00,16.19,21.20,11.00,16.19,21.20,60,60,1957.47,566.42,111.95,19.63,3.39,1.22,9.04,14.88,22.46,9.04,14.88,22.46,57,57,1687.50,466.95,91.93,21.11,9.82,5.07
2023/08/08T09:55:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.08,0.02,17928,-76,673479,10.89,16.14,18.34,10.89,16.14,18.34,60,60,1906.55,559.70,104.39,11.50,2.68,2.32,8.95,14.27,17.96,8.95,14.27,17.96,56,56,1733.84,463.54,85.29,13.61,5.61,0.93
2023/08/08T09:57:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.04,0.02,17848,-75,673611,10.58,16.21,19.95,10.58,16.21,19.95,60,60,1923.21,540.05,107.88,18.12,3.26,1.61,8.88,14.85,22.17,8.88,14.85,22.17,57,57,1769.85,476.34,94.92,21.08,9.12,3.66
2023/08/08T09:59:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.01,0.02,17848,-70,673719,11.54,16.93,19.24,11.54,16.93,19.24,62,62,1973.03,570.53,115.12,10.44,3.22,1.46,8.39,13.71,21.45,8.39,13.71,21.45,55,55,1661.30,459.14,82.84,18.82,10.43,5.18
2023/08/08T10:01:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.98,0.02,17848,-71,673839,10.27,16.41,20.48,10.27,16.41,20.48,60,60,1864.88,529.95,117.80,15.96,3.50,3.14,8.77,14.36,20.86,8.77,14.36,20.86,56,56,1769.25,470.64,90.66,17.39,9.11,2.82
2023/08/08T10:03:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.98,0.02,17848,-73,673959,10.62,16.45,21.38,10.62,16.45,21.38,60,60,1960.29,553.70,110.62,20.36,3.43,2.54,8.95,14.93,18.24,8.95,14.93,18.24,57,57,1737.47,460.03,93.55,12.52,4.00,2.59
2023/08/08T10:05:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.02,0.02,17848,-72,674079,10.77,16.44,20.30,10.77,16.44,20.30,60,60,1945.68,562.14,114.84,13.40,4.81,3.75,9.23,14.07,23.25,9.23,14.07,23.25,55,55,1798.66,487.12,85.16,19.36,12.61,6.46
2023/08/08T10:07:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.05,0.02,17848,-73,674199,11.36,16.59,20.50,11.36,16.59,20.50,61,61,1973.38,575.22,117.86,13.66,3.34,2.59,9.32,15.16,22.79,9.32,15.16,22.79,58,58,1815.32,485.37,94.33,19.44,11.23,4.49
2023/08/08T10:09:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.09,0.02,17848,-75,674319,11.05,16.62,21.38,11.05,16.62,21.38,61,61,1912.82,553.96,118.96,19.86,2.54,1.86,9.44,15.13,22.11,9.44,15.13,22.11,58,58,1829.94,510.30,93.15,17.07,9.44,3.96
2023/08/08T10:11:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.01,0.02,17848,-72,674439,10.38,15.39,20.70,10.38,15.39,20.70,58,58,1889.52,540.27,113.84,19.36,3.18,1.68,9.48,14.72,18.47,9.48,14.72,18.47,57,57,1782.98,484.88,86.72,13.72,4.55,2.93
2023/08/08T10:13:47z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,997.04,0.02,17624,-71,674605,11.21,17.15,21.34,11.21,17.15,21.34,62,62,1996.19,576.51,124.17,19.17,2.34,1.43,9.31,15.31,19.45,9.31,15.31,19.45,58,58,1795.97,495.07,91.90,12.72,5.07,3.72
2023/08/08T10:15:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.96,0.02,17624,-70,674679,10.50,15.16,19.52,10.50,15.16,19.52,58,58,1859.79,529.29,108.39,17.39,2.00,1.14,8.95,14.96,23.18,8.95,14.96,23.18,57,57,1765.93,489.55,93.02,21.96,11.68,4.18
2023/08/08T10:17:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.96,0.02,17624,-76,674799,10.04,15.67,20.67,10.04,15.67,20.67,59,59,1838.68,528.00,109.04,18.53,5.47,3.09,8.52,14.59,23.12,8.52,14.59,23.12,57,57,1696.66,459.80,95.98,24.57,11.54,2.68
2023/08/08T10:19:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.94,0.02,17624,-76,674919,10.64,16.50,20.48,10.64,16.50,20.48,61,61,1868.95,546.61,118.04,14.96,4.61,2.75,8.93,15.30,22.91,8.93,15.30,22.91,58,58,1753.61,481.46,105.04,21.56,10.15,3.63
2023/08/08T10:21:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.87,0.02,17624,-73,675039,11.35,17.55,22.45,11.35,17.55,22.45,63,63,1973.73,570.16,126.78,19.82,4.29,2.33,8.95,14.79,20.45,8.95,14.79,20.45,57,57,1739.02,477.17,90.02,16.83,7.38,3.10
2023/08/08T10:23:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.93,0.02,17624,-70,675159,10.52,16.59,18.86,10.52,16.59,18.86,61,61,1955.22,561.45,112.91,12.55,2.72,1.93,9.16,15.48,25.09,9.16,15.48,25.09,58,58,1830.21,498.33,96.26,25.00,12.90,5.45
2023/08/08T10:25:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,996.96,0.02,17624,-77,675279,10.70,15.61,18.74,10.70,15.61,18.74,59,59,1890.58,540.84,107.89,11.82,2.35,1.82,8.29,14.91,21.00,8.29,14.91,21.00,57,57,1728.65,461.80,88.62,19.93,7.93,4.91
2023/08/08T10:27:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.92,0.02,17624,-77,675399,10.54,15.96,21.93,10.54,15.96,21.93,59,59,1929.79,556.28,115.46,21.54,3.72,3.05,10.02,16.39,23.61,10.02,16.39,23.61,60,60,1897.50,525.50,104.57,21.79,9.21,3.54
2023/08/08T10:29:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,996.92,0.02,17064,-73,675520,10.83,16.33,22.20,10.83,16.33,22.20,60,60,1936.61,556.78,119.15,21.48,3.26,2.15,9.00,13.51,24.46,9.00,13.51,24.46,54,54,1703.80,472.10,93.85,22.31,15.15,5.29
2023/08/08T10:31:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.91,0.02,17064,-73,675640,10.48,15.85,17.89,10.48,15.85,17.89,59,59,1836.05,532.61,112.87,11.02,1.87,1.64,9.13,13.87,17.78,9.13,13.87,17.78,55,55,1695.78,463.74,92.78,10.93,4.85,1.52
2023/08/08T10:33:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.88,0.02,17232,-74,675760,9.25,13.69,16.53,9.25,13.69,16.53,55,55,1717.80,489.84,97.24,11.02,2.00,1.05,9.41,15.76,19.88,9.41,15.76,19.88,59,59,1796.38,498.55,96.57,15.31,4.93,3.52
2023/08/08T10:35:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.89,0.02,17232,-72,675880,10.42,15.42,19.38,10.42,15.42,19.38,58,58,1845.51,531.42,108.89,17.66,2.38,1.28,8.81,13.53,17.42,8.81,13.53,17.42,54,54,1723.37,464.22,87.29,10.75,4.00,2.71
2023/08/08T10:37:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.84,0.02,17704,-76,676000,10.04,15.19,17.00,10.04,15.19,17.00,58,58,1756.89,506.54,99.21,9.33,2.11,1.26,8.95,14.98,19.67,8.95,14.98,19.67,57,57,1751.95,472.25,91.12,16.39,6.39,2.53
2023/08/08T10:39:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,996.90,0.02,17536,-75,676120,10.14,15.28,20.16,10.14,15.28,20.16,58,58,1914.57,549.38,112.72,19.00,1.69,1.69,9.02,13.33,19.27,9.02,13.33,19.27,54,54,1648.64,461.04,70.95,14.98,6.36,3.96
2023/08/08T10:41:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.92,0.02,17536,-76,676240,11.02,16.00,20.35,11.02,16.00,20.35,60,60,1994.95,567.75,110.47,14.40,4.18,2.76,8.63,13.89,20.84,8.63,13.89,20.84,55,55,1641.79,462.25,93.84,18.60,8.46,3.96
2023/08/08T10:43:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,996.92,0.02,17536,-75,676360,10.07,15.61,19.39,10.07,15.61,19.39,59,59,1895.39,539.65,105.80,16.89,3.44,2.56,10.09,15.47,21.58,10.09,15.47,21.58,58,58,1849.11,504.40,99.77,16.00,7.89,4.46
