UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T07:31:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,1001.27,0.02,18072,-68,57990,21.93,34.21,38.14,20.84,32.19,38.14,98,94,3712.05,1075.84,266.02,20.74,2.81,1.54,19.60,32.56,41.77,19.39,31.68,41.60,95,93,3415.11,959.70,244.12,31.93,14.00,1.82
2023/08/12T07:33:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,1001.26,0.02,18072,-71,58110,20.82,32.32,38.30,20.20,30.93,38.20,94,91,3561.16,1035.16,248.14,25.25,3.68,1.86,19.63,29.82,38.19,19.33,29.46,38.18,89,88,3373.21,959.26,214.49,20.49,11.82,4.07
2023/08/12T07:35:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,1001.23,0.02,18072,-71,58230,20.86,32.43,36.38,20.12,31.11,36.38,95,92,3572.36,1037.88,249.84,19.29,1.32,1.07,20.11,32.70,42.09,19.77,31.79,41.98,95,93,3497.68,981.35,231.40,32.60,14.00,2.95
2023/08/12T07:37:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1001.13,0.02,18072,-70,58350,20.61,32.96,38.82,19.95,31.54,38.82,96,93,3549.16,1037.11,254.89,27.93,1.26,0.77,19.98,31.07,36.20,19.75,30.75,36.20,92,91,3419.13,958.75,219.40,18.98,7.38,1.71
2023/08/12T07:39:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1001.06,0.02,18072,-71,58470,20.73,30.66,37.38,20.25,30.12,37.38,91,90,3478.50,1001.07,242.55,24.75,3.04,2.57,19.86,31.26,39.86,19.56,30.77,39.79,92,91,3476.79,967.32,222.05,25.75,13.37,3.23
2023/08/12T07:41:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1001.01,0.02,18072,-70,58590,20.58,31.38,36.68,19.92,30.49,36.68,92,90,3441.45,998.85,248.57,24.75,1.36,1.09,19.77,30.79,37.56,19.53,30.44,37.56,91,90,3470.58,968.00,222.28,19.51,9.61,2.53
2023/08/12T07:43:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1001.00,0.02,18072,-68,58710,20.09,30.91,34.77,19.48,30.04,34.77,91,89,3456.00,1008.45,227.14,23.43,0.93,0.93,18.93,29.95,33.76,18.89,29.76,33.76,89,89,3273.93,904.42,199.00,19.96,5.49,1.24
2023/08/12T07:45:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1000.99,0.02,18072,-68,58830,20.28,31.00,36.49,19.68,30.28,36.49,91,90,3409.95,999.95,237.30,21.42,3.23,2.70,19.15,30.67,37.44,19.00,30.42,37.31,91,90,3344.40,940.11,219.07,22.73,9.82,0.69
2023/08/12T07:47:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1000.98,0.02,18072,-73,58950,19.64,31.07,36.12,19.41,30.29,36.12,92,90,3374.41,984.14,238.41,23.61,1.82,1.46,18.82,29.45,34.71,18.68,29.36,34.71,88,88,3243.11,916.91,199.82,18.18,7.61,3.00
2023/08/12T07:49:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1000.98,0.02,18072,-73,59070,19.04,29.80,32.04,19.02,29.44,32.04,89,88,3222.33,934.26,224.57,16.07,1.19,1.19,19.51,29.40,35.81,19.46,29.30,35.79,88,88,3275.58,932.81,207.84,19.68,8.70,2.14
2023/08/12T07:51:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1000.97,0.02,18072,-74,59190,18.74,29.44,31.56,18.74,29.09,31.56,88,87,3200.58,925.86,227.54,16.53,1.47,0.56,19.19,29.68,33.49,19.05,29.37,33.49,89,88,3219.15,901.42,210.10,18.20,4.78,1.56
2023/08/12T07:53:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1000.98,0.02,18072,-74,59310,19.21,29.77,32.05,19.21,29.44,32.05,89,88,3321.16,956.53,211.37,14.56,1.26,0.46,19.09,29.64,35.40,19.05,29.55,35.40,89,88,3182.56,911.00,210.05,20.00,7.56,1.60
2023/08/12T07:55:54z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.96,0.02,18072,-74,59430,19.42,30.75,35.65,19.19,29.98,35.65,91,89,3335.37,974.61,237.53,23.75,1.26,0.70,18.62,28.80,34.27,18.62,28.80,34.27,87,87,3222.55,898.31,203.76,17.27,7.24,3.02
2023/08/12T07:57:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1000.94,0.02,17904,-74,59551,18.49,28.45,33.21,18.49,28.34,33.21,86,86,3186.51,921.66,212.51,16.38,3.43,2.15,19.02,28.47,36.68,18.91,28.42,36.68,86,86,3198.37,897.00,209.82,22.95,12.74,1.51
2023/08/12T07:59:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1000.87,0.02,17904,-74,59671,17.78,28.75,31.98,17.78,28.43,31.98,87,86,3097.55,891.78,216.73,18.83,2.23,1.87,18.44,26.78,33.07,18.44,26.78,33.07,82,82,3095.00,865.37,183.39,16.93,10.11,1.63
2023/08/12T08:01:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1000.90,0.02,18072,-74,59791,19.60,29.65,32.84,19.37,29.35,32.84,89,88,3226.79,930.37,227.19,15.30,2.56,1.68,18.40,27.42,35.09,18.40,27.42,35.09,84,84,3113.84,858.36,181.93,24.36,10.95,2.51
2023/08/12T08:03:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1000.87,0.02,18072,-74,59911,17.62,27.21,30.05,17.61,27.16,30.05,83,83,3022.39,875.32,192.62,15.46,1.86,1.86,18.62,28.03,34.05,18.53,27.98,34.05,85,85,3087.67,880.91,195.57,19.28,9.10,2.97
2023/08/12T08:05:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1000.81,0.02,18072,-74,60031,18.73,27.70,31.46,18.61,27.55,31.46,84,84,3223.12,931.93,202.80,16.07,2.36,1.71,17.25,26.44,32.40,17.25,26.38,32.40,82,82,2971.09,830.49,188.51,17.31,8.55,1.78
2023/08/12T08:07:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1000.79,0.02,18072,-74,60151,17.38,26.88,33.50,17.38,26.88,33.50,83,83,3067.97,882.38,206.00,25.33,2.28,1.76,18.56,27.56,30.52,18.56,27.52,30.52,84,84,3076.78,869.80,178.93,13.15,4.89,0.41
2023/08/12T08:09:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1000.75,0.02,18072,-74,60271,17.37,27.07,32.11,17.37,27.00,32.11,83,83,3044.53,876.05,204.75,20.95,3.54,1.72,17.14,26.61,35.63,17.14,26.61,35.63,82,82,2968.53,833.39,182.25,25.89,13.02,3.05
2023/08/12T08:11:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1000.73,0.02,18072,-74,60391,17.76,27.47,32.56,17.75,27.35,32.56,84,84,3115.31,898.11,209.65,21.75,1.75,1.05,18.02,27.70,32.40,18.02,27.70,32.40,84,84,3023.16,854.77,184.37,17.09,6.88,2.56
2023/08/12T08:13:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1000.73,0.02,18072,-74,60511,17.70,26.31,31.04,17.70,26.31,31.04,81,81,3037.06,881.48,183.91,20.22,2.33,1.52,17.26,26.72,32.83,17.26,26.72,32.83,82,82,2871.98,822.17,182.79,20.55,9.21,0.97
2023/08/12T08:15:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1000.70,0.02,18072,-74,60631,17.32,26.72,31.93,17.32,26.67,31.93,82,82,3012.47,866.47,208.82,19.19,3.54,1.96,16.93,25.60,31.45,16.93,25.60,31.45,80,80,2913.71,807.29,173.27,18.73,8.44,1.75
2023/08/12T08:17:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1000.61,0.02,18072,-74,60751,18.42,27.88,31.39,18.42,27.51,31.39,85,84,3142.88,902.34,206.27,17.66,2.88,2.00,17.28,27.04,35.69,17.28,27.04,35.69,83,83,2949.00,823.74,173.26,27.41,12.63,3.15
2023/08/12T08:19:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1000.56,0.02,18072,-74,60871,17.20,26.71,31.20,17.20,26.65,31.20,82,82,2989.75,872.85,203.04,19.56,3.16,1.09,18.05,26.25,32.89,18.05,26.25,32.89,81,81,2980.66,823.80,185.68,18.71,9.14,2.93
2023/08/12T08:21:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1000.52,0.02,18072,-74,60991,16.37,24.69,29.27,16.37,24.69,29.27,78,78,2853.23,834.88,187.25,22.04,1.08,0.73,16.95,25.50,32.86,16.95,25.50,32.86,80,80,2892.05,808.45,172.91,19.90,10.76,2.17
2023/08/12T08:23:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1000.55,0.02,18072,-74,61111,17.41,24.66,28.60,17.41,24.66,28.60,78,78,2891.64,845.74,179.55,13.14,2.90,0.93,16.50,25.91,31.30,16.50,25.91,31.30,81,81,2885.62,805.55,182.57,17.07,8.25,1.64
2023/08/12T08:25:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1000.55,0.02,18072,-74,61231,17.45,26.38,31.53,17.45,26.38,31.53,82,82,2968.55,860.67,198.50,21.45,2.14,1.28,17.13,25.91,32.75,17.13,25.91,32.75,81,81,2941.25,810.02,168.47,21.09,10.18,2.51
2023/08/12T08:27:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1000.55,0.02,18072,-74,61351,17.67,26.70,31.22,17.67,26.70,31.22,82,82,2994.22,866.48,189.54,20.15,2.52,1.37,16.59,25.70,32.27,16.59,25.70,32.27,80,80,2842.82,797.75,174.73,21.96,10.18,1.04
2023/08/12T08:29:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1000.50,0.02,18072,-74,61471,17.68,26.79,30.06,17.68,26.79,30.06,83,83,2968.36,866.08,198.91,19.85,0.91,0.30,16.71,24.57,31.10,16.71,24.57,31.10,78,78,2827.97,793.09,164.60,16.66,9.72,2.66
2023/08/12T08:31:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1000.46,0.02,18072,-74,61591,17.45,25.77,30.80,17.45,25.77,30.80,80,80,3014.41,876.64,183.29,19.29,2.04,1.54,15.91,24.80,26.34,15.91,24.80,26.34,78,78,2842.82,777.04,176.98,9.54,0.93,0.43
2023/08/12T08:33:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1000.39,0.02,18072,-74,61711,17.16,25.53,30.93,17.16,25.53,30.93,80,80,2904.26,849.47,186.32,19.61,3.72,2.74,16.18,24.84,36.58,16.18,24.84,36.58,78,78,2889.95,787.40,177.74,28.84,18.56,2.74
2023/08/12T08:35:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1000.39,0.02,18072,-74,61831,16.67,24.86,27.61,16.67,24.86,27.61,78,78,2806.58,818.19,191.72,13.96,1.72,0.32,15.79,24.79,32.97,15.79,24.79,32.97,78,78,2777.38,774.97,163.09,22.52,12.52,2.86
2023/08/12T08:37:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1000.32,0.02,18072,-74,61951,16.45,26.57,30.91,16.45,26.57,30.91,82,82,2876.38,840.38,209.32,22.00,2.45,1.70,14.90,23.14,27.37,14.90,23.14,27.37,75,75,2623.17,727.37,153.76,15.83,5.66,2.37
2023/08/12T08:39:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1000.32,0.02,18072,-74,62071,17.17,25.93,27.71,17.17,25.93,27.71,81,81,2937.83,852.71,184.97,11.00,1.45,1.24,15.18,24.56,31.07,15.18,24.56,31.07,78,78,2709.84,754.11,180.35,20.07,8.63,4.00
2023/08/12T08:41:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1000.25,0.02,18072,-74,62191,16.93,25.87,32.91,16.93,25.83,32.91,81,80,2997.61,868.69,203.15,26.11,2.26,1.93,14.82,23.76,32.13,14.82,23.76,32.13,76,76,2660.02,742.78,166.02,23.38,12.84,2.18
2023/08/12T08:43:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1000.21,0.02,18072,-74,62311,17.49,26.18,32.31,17.49,26.18,32.31,81,81,2935.20,852.11,194.56,23.13,3.82,1.89,15.09,24.31,28.96,15.09,24.31,28.96,77,77,2691.33,754.55,164.73,17.96,6.11,1.53
2023/08/12T08:45:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1000.22,0.02,18072,-74,62431,17.29,24.96,30.09,17.29,24.96,30.09,79,79,2871.93,838.24,182.16,20.22,2.07,1.49,15.24,24.24,30.00,15.24,24.24,30.00,77,77,2741.08,747.19,161.66,22.20,7.19,2.37
2023/08/12T08:47:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1000.16,0.02,18072,-74,62551,17.38,25.96,32.18,17.38,25.91,32.18,81,81,2988.60,852.20,194.36,22.84,4.22,2.58,15.88,24.89,32.16,15.88,24.89,32.16,78,78,2781.32,786.86,170.30,20.93,11.04,2.79
2023/08/12T08:49:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1000.13,0.02,18072,-75,62671,18.41,27.81,35.53,18.41,27.69,35.53,85,84,3074.38,908.24,218.90,27.93,4.93,3.62,16.38,23.54,30.39,16.38,23.54,30.39,76,76,2749.88,770.46,158.89,20.39,10.07,2.32
2023/08/12T08:51:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1000.16,0.02,18072,-74,62791,16.79,24.86,28.05,16.79,24.86,28.05,78,78,2840.79,829.63,166.82,15.58,3.09,2.14,16.16,25.20,33.38,16.16,25.20,33.38,79,79,2810.56,789.09,178.15,23.27,11.53,3.38
2023/08/12T08:53:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1000.13,0.02,18072,-75,62911,15.98,23.85,29.42,15.98,23.85,29.42,76,76,2729.13,794.82,184.13,19.38,3.09,2.55,14.20,22.57,30.62,14.20,22.57,30.62,74,74,2603.04,709.12,154.54,25.71,11.54,2.79
2023/08/12T08:55:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1000.12,0.02,18072,-74,63031,17.11,25.66,30.00,17.11,25.66,30.00,80,80,2989.25,864.62,185.00,19.62,1.51,1.51,15.26,23.09,32.04,15.26,23.09,32.02,75,75,2725.58,752.88,164.32,20.07,13.12,4.67
2023/08/12T08:57:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1000.10,0.02,17904,-75,63152,17.64,27.50,33.28,17.64,27.34,33.28,84,84,3018.00,876.48,210.38,25.86,3.48,2.28,14.84,21.69,28.05,14.84,21.69,28.05,72,72,2600.18,720.36,155.24,15.85,7.85,2.40
2023/08/12T08:59:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1000.10,0.02,17904,-74,63272,17.85,25.91,30.21,17.85,25.91,30.21,81,81,2990.55,869.25,187.26,17.55,1.70,1.28,15.71,23.02,31.90,15.71,23.02,31.90,74,74,2726.64,756.60,160.12,22.45,12.24,4.28
2023/08/12T09:01:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1000.11,0.02,18072,-74,63392,17.18,25.20,28.70,17.18,25.20,28.70,79,79,2831.09,827.66,178.18,16.75,1.82,1.50,16.11,22.82,28.51,16.11,22.82,28.51,74,74,2732.21,768.16,144.23,14.98,7.47,2.95
2023/08/12T09:03:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,64,1000.08,0.02,18072,-74,63512,17.65,25.49,28.77,17.65,25.49,28.77,80,80,2952.53,851.37,185.88,14.35,1.19,1.02,16.60,25.22,32.09,16.60,25.22,32.09,79,79,2862.38,800.96,169.65,20.07,8.65,4.18
2023/08/12T09:05:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,999.95,0.02,18072,-75,63632,17.64,26.45,33.02,17.64,26.45,33.02,82,82,2969.53,879.69,201.84,21.83,5.45,3.66,15.96,23.68,31.93,15.96,23.68,31.93,76,76,2855.37,780.63,157.58,22.11,11.75,1.47
2023/08/12T09:07:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,999.99,0.02,18072,-74,63752,16.80,25.09,30.81,16.80,25.09,30.81,79,79,2922.39,841.22,190.35,19.85,4.15,4.15,14.62,22.88,30.53,14.62,22.88,30.53,74,74,2651.84,743.69,155.43,23.31,9.69,1.55
2023/08/12T09:09:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,999.88,0.02,18072,-75,63872,16.82,24.38,31.11,16.79,24.38,31.11,77,77,2797.55,816.04,186.79,21.96,4.04,2.86,15.40,23.05,35.42,15.40,23.05,35.42,75,75,2752.11,777.51,158.28,27.75,17.93,5.16
2023/08/12T09:11:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,999.83,0.02,18072,-75,63992,16.88,24.77,29.89,16.84,24.77,29.89,78,78,2870.46,837.88,185.46,20.64,2.82,1.14,15.53,22.64,30.16,15.53,22.64,30.15,74,74,2706.60,762.04,145.29,20.58,9.42,3.67
2023/08/12T09:13:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,999.84,0.02,18072,-75,64112,16.58,24.30,27.75,16.58,24.30,27.75,77,77,2752.53,796.14,168.77,17.68,3.02,2.32,14.75,22.39,31.58,14.75,22.39,31.58,73,73,2696.95,744.11,158.40,24.70,11.19,4.28
2023/08/12T09:15:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,999.91,0.02,18072,-74,64232,16.30,24.26,29.35,16.30,24.26,29.35,77,77,2805.56,815.06,180.93,19.96,3.30,2.70,15.68,23.85,30.27,15.68,23.85,30.27,76,76,2835.20,776.98,160.97,22.98,9.22,1.46
2023/08/12T09:17:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,999.89,0.02,18072,-75,64352,17.30,26.25,28.34,17.30,26.25,28.34,81,81,2941.61,848.23,188.91,12.25,2.43,1.29,14.98,21.77,31.72,14.98,21.77,31.72,72,72,2685.37,741.77,155.96,23.54,13.96,3.79
2023/08/12T09:19:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,999.84,0.02,18264,-74,64472,16.63,24.77,28.25,16.63,24.77,28.25,78,78,2849.16,824.70,177.28,15.65,1.72,1.54,15.00,22.15,28.53,15.00,22.15,28.53,73,73,2683.04,735.87,148.98,19.89,8.11,2.87
2023/08/12T09:21:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.85,0.02,18072,-74,64592,17.51,26.88,30.93,17.51,26.88,30.93,83,83,2959.32,856.65,201.21,23.02,2.28,1.05,15.20,22.05,29.07,15.20,22.05,29.07,72,72,2698.85,740.11,146.67,19.82,8.98,3.60
2023/08/12T09:23:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.80,0.02,18072,-74,64712,16.87,23.91,27.47,16.87,23.91,27.47,76,76,2804.35,811.84,167.85,11.53,4.58,3.49,14.95,22.09,31.02,14.95,22.09,31.02,72,72,2750.21,755.00,158.07,21.05,12.04,3.54
2023/08/12T09:25:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.79,0.02,18072,-74,64832,17.28,25.04,30.61,17.28,25.04,30.61,79,79,2869.72,833.72,174.48,20.74,4.48,2.37,16.00,23.90,31.17,16.00,23.90,31.17,76,76,2843.64,790.12,168.59,21.19,8.92,3.25
2023/08/12T09:27:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.77,0.02,18072,-74,64952,16.47,24.76,29.86,16.47,24.76,29.86,78,78,2785.97,809.84,192.71,20.10,3.76,2.90,15.85,24.11,36.27,15.85,24.11,36.27,77,77,2820.55,786.27,170.75,31.38,16.87,3.89
2023/08/12T09:29:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.75,0.02,18072,-74,65072,16.66,25.81,31.67,16.66,25.81,31.67,80,80,2839.45,828.36,196.84,21.59,6.45,4.93,15.53,23.56,26.00,15.53,23.56,26.00,76,76,2741.45,755.40,145.29,17.60,1.60,1.16
2023/08/12T09:31:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.73,0.02,18072,-74,65192,18.02,26.69,31.19,17.93,26.62,31.19,82,82,3041.12,880.76,199.50,16.41,3.79,3.41,15.70,23.46,34.11,15.70,23.46,34.11,75,75,2799.80,775.79,163.27,28.61,16.71,2.32
2023/08/12T09:33:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,47,67,999.71,0.02,18072,-74,65312,16.51,25.91,29.84,16.51,25.89,29.84,81,81,2961.65,842.75,179.36,20.78,2.40,2.22,16.46,24.23,35.66,16.46,24.23,35.64,77,77,2841.59,803.34,169.43,29.18,16.46,4.43
2023/08/12T09:35:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,999.66,0.02,18072,-74,65432,15.84,24.04,27.52,15.84,23.89,27.52,77,76,2755.12,801.98,168.02,16.36,3.14,2.11,16.26,24.19,33.93,16.26,24.19,33.93,77,77,2811.42,785.09,162.91,25.82,13.37,5.02
2023/08/12T09:37:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,999.68,0.02,18072,-74,65552,16.76,24.28,30.69,16.76,24.28,30.69,77,77,2840.64,825.26,174.02,20.41,5.14,4.55,16.59,22.96,30.72,16.59,22.96,30.72,74,74,2880.39,795.17,147.44,20.63,11.07,3.22
2023/08/12T09:39:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,999.66,0.02,18072,-74,65672,17.02,24.82,31.04,17.02,24.82,31.04,78,78,2832.21,826.11,180.14,22.68,5.61,3.71,16.11,23.28,34.63,16.11,23.28,34.63,75,75,2789.00,790.44,166.37,26.25,16.46,4.46
2023/08/12T09:41:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,999.58,0.02,18072,-74,65792,17.60,25.49,29.47,17.60,25.44,29.47,80,80,2933.24,841.64,185.49,19.07,2.36,1.27,16.15,24.02,30.59,16.15,24.02,30.59,77,77,2769.15,784.75,157.24,20.24,7.93,5.12
