UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T14:31:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,995.94,0.02,17808,-77,698448,22.31,32.02,36.09,21.17,30.89,36.09,94,91,3709.11,1073.00,240.80,14.59,2.74,1.93,21.57,31.53,37.21,20.60,30.74,37.15,93,91,3656.72,1023.89,214.40,20.87,8.91,0.94
2023/07/30T14:33:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,995.88,0.02,17808,-76,698568,22.29,33.68,38.38,20.93,31.77,38.38,97,93,3733.71,1089.64,264.34,21.89,2.50,2.21,22.96,32.16,41.21,21.70,31.09,40.80,94,92,3825.05,1079.14,223.20,24.46,14.89,1.82
2023/07/30T14:35:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,995.95,0.02,17808,-76,698688,21.84,32.11,37.32,20.71,30.84,37.32,94,91,3622.39,1051.04,252.52,22.50,1.43,0.75,21.69,31.05,37.14,20.79,30.28,37.12,92,90,3681.93,1020.19,217.00,19.97,9.24,0.90
2023/07/30T14:37:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,995.94,0.02,17640,-76,698809,22.66,32.11,34.38,21.45,30.95,34.38,94,91,3710.36,1086.64,230.07,11.39,2.07,0.75,22.44,31.29,37.71,21.36,30.35,37.58,92,90,3748.31,1053.47,210.38,17.56,10.29,2.91
2023/07/30T14:39:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,995.99,0.02,17640,-76,698929,22.61,33.22,38.67,21.24,31.50,38.61,96,93,3796.44,1106.65,253.96,25.11,1.22,0.89,21.83,30.75,38.80,20.88,30.25,38.75,91,90,3732.80,1029.62,221.38,21.40,12.17,2.23
2023/07/30T14:41:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.08,0.02,17808,-76,699049,22.00,32.15,37.63,20.93,30.91,37.52,94,91,3668.50,1071.02,249.07,22.11,1.85,1.44,21.90,30.48,37.33,20.86,30.00,37.31,90,89,3653.33,1034.14,210.29,19.17,11.28,0.62
2023/07/30T14:43:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.09,0.02,17808,-77,699169,22.78,33.86,39.74,21.46,31.98,39.70,98,94,3819.78,1114.26,263.96,26.00,0.64,0.20,21.69,30.70,35.26,20.93,30.11,35.26,91,90,3647.39,1035.94,208.91,14.93,5.85,1.52
2023/07/30T14:45:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.20,0.02,17808,-77,699289,22.21,31.88,37.00,21.12,30.84,37.00,93,91,3648.58,1072.82,242.75,20.58,2.04,0.84,23.02,31.91,37.55,21.78,30.87,37.55,93,91,3821.13,1069.22,211.93,15.82,9.38,1.02
2023/07/30T14:47:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.21,0.02,17808,-76,699409,22.52,32.94,37.52,21.27,31.56,37.52,96,93,3693.40,1084.40,241.92,21.00,1.58,0.65,22.28,31.86,42.26,21.17,30.93,41.88,93,91,3780.05,1046.84,222.41,29.07,15.83,3.31
2023/07/30T14:49:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.23,0.02,17808,-77,699529,21.24,31.59,35.72,20.50,30.65,35.72,93,91,3572.39,1037.57,238.54,18.63,2.37,1.07,22.65,32.49,39.84,21.37,31.39,39.75,95,92,3817.42,1076.16,231.09,22.35,11.09,3.09
2023/07/30T14:51:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.33,0.02,17808,-77,699649,23.06,33.02,36.98,21.58,31.58,36.94,96,93,3773.49,1102.62,248.34,17.81,1.40,0.30,22.95,32.02,39.67,21.65,30.98,39.26,94,91,3777.16,1059.70,214.21,23.79,11.65,3.16
2023/07/30T14:53:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.30,0.02,17808,-76,699769,21.78,31.35,34.24,20.56,30.43,34.24,92,90,3558.28,1050.87,226.69,15.63,0.00,0.00,21.60,30.05,34.20,20.67,29.58,34.20,89,88,3703.80,1027.35,194.09,14.55,6.47,1.42
2023/07/30T14:55:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.32,0.02,17808,-77,699889,22.51,33.23,36.85,21.21,31.58,36.85,96,93,3736.58,1101.51,256.28,16.68,0.91,0.91,21.60,32.02,37.95,20.62,30.93,37.95,94,91,3759.26,1049.07,221.43,20.48,9.34,1.76
2023/07/30T14:57:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.34,0.02,17808,-76,700009,21.61,32.41,37.52,20.57,31.15,37.50,94,92,3648.78,1065.76,245.61,22.35,2.56,1.85,21.88,31.32,34.67,20.89,30.54,34.67,92,91,3662.37,1035.30,212.74,14.11,4.53,1.93
2023/07/30T14:59:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.34,0.02,17808,-77,700129,21.66,31.96,37.70,20.68,30.84,37.70,94,91,3661.34,1062.64,246.45,23.14,1.36,0.75,21.28,28.40,34.68,20.44,28.33,34.68,86,86,3575.58,994.02,191.12,15.96,8.60,2.07
2023/07/30T15:01:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.34,0.02,17808,-78,700249,22.02,32.56,35.00,21.02,31.36,35.00,95,92,3677.67,1059.84,231.31,14.18,1.60,0.62,22.04,30.72,34.91,21.04,30.11,34.85,91,90,3762.39,1027.37,193.13,17.63,5.37,1.44
2023/07/30T15:03:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.40,0.02,17808,-80,700369,21.31,31.35,35.20,20.33,30.24,35.20,92,90,3585.16,1052.71,229.82,16.76,1.96,1.20,22.04,31.04,35.07,21.05,30.30,35.07,92,90,3716.26,1026.51,215.00,13.93,6.07,1.72
2023/07/30T15:05:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.41,0.02,17808,-79,700489,22.33,32.60,38.35,21.02,31.13,38.33,95,92,3714.87,1091.25,242.67,23.62,2.46,2.42,21.09,30.17,35.31,20.28,29.74,35.29,90,89,3617.95,1007.10,200.14,18.14,8.59,1.03
2023/07/30T15:07:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.46,0.02,17808,-79,700609,22.00,32.73,38.42,20.91,31.33,38.36,95,92,3669.65,1075.87,250.69,23.89,2.22,0.80,21.18,29.74,36.53,20.30,29.39,36.53,89,88,3638.05,1007.26,197.44,18.91,10.77,2.35
2023/07/30T15:09:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.43,0.02,17808,-79,700729,21.84,32.05,34.64,20.84,30.84,34.64,94,91,3617.35,1048.78,235.35,15.42,1.56,0.98,21.06,29.33,37.25,20.29,29.06,37.17,88,87,3640.21,1005.19,195.08,21.00,12.38,2.77
2023/07/30T15:11:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.51,0.02,17808,-79,700849,22.04,31.82,34.84,20.91,30.88,34.84,93,91,3731.42,1076.16,216.84,17.26,1.96,1.54,21.25,30.70,37.98,20.45,30.09,37.64,91,90,3712.02,1030.07,209.96,22.39,11.61,1.50
2023/07/30T15:13:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.57,0.02,17808,-74,700969,22.37,30.37,33.29,21.29,29.83,33.29,90,89,3629.25,1049.38,207.77,11.73,0.85,0.62,21.57,29.83,36.29,20.76,29.41,36.24,89,88,3651.10,1020.90,198.16,18.31,8.79,3.21
2023/07/30T15:15:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.63,0.02,17808,-74,701089,22.15,31.19,33.71,20.94,30.33,33.71,92,90,3669.98,1067.35,221.92,12.85,0.62,0.35,21.24,29.95,36.03,20.50,29.48,36.03,89,88,3633.98,1008.40,191.72,19.97,9.72,1.41
2023/07/30T15:17:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.58,0.02,17808,-79,701209,22.16,30.79,33.30,21.16,30.12,33.21,91,90,3641.84,1048.75,220.27,11.21,2.07,1.32,20.79,29.40,38.49,20.11,29.11,38.49,88,87,3634.98,996.04,212.70,24.08,14.72,2.04
2023/07/30T15:19:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.59,0.02,17808,-80,701329,21.48,30.75,34.98,20.50,29.98,34.98,91,89,3633.54,1040.43,228.46,16.89,2.71,1.39,21.00,29.24,37.18,20.47,28.95,37.11,88,87,3587.67,985.67,208.73,20.51,10.98,2.36
2023/07/30T15:21:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.57,0.02,17808,-79,701449,22.44,32.48,36.37,21.35,31.21,36.37,95,92,3699.23,1077.50,243.31,16.19,1.77,1.77,21.25,30.73,35.81,20.53,30.12,35.81,91,90,3717.41,1027.63,209.76,18.54,7.97,0.58
2023/07/30T15:23:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.52,0.02,17808,-79,701569,22.18,32.16,37.39,21.20,30.98,37.39,94,91,3633.59,1065.88,240.37,21.65,1.22,0.94,21.67,30.47,36.98,20.82,29.96,36.96,90,89,3702.32,1021.63,205.51,20.49,9.33,1.16
2023/07/30T15:25:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.59,0.02,17808,-79,701689,20.71,29.65,32.76,20.04,29.25,32.76,89,88,3409.75,1000.73,213.96,12.47,2.95,2.51,20.64,30.24,38.87,20.02,29.84,38.62,90,89,3507.44,983.49,221.04,24.00,13.13,3.38
2023/07/30T15:27:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.60,0.02,17808,-79,701809,21.12,29.70,32.57,20.30,29.48,32.57,89,88,3511.50,1008.48,212.29,12.36,1.21,0.75,21.25,30.71,38.35,20.64,30.07,38.25,91,90,3673.25,1006.73,206.02,25.16,12.33,2.07
2023/07/30T15:29:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.59,0.02,17808,-79,701929,22.49,32.42,36.58,21.15,31.15,36.51,94,92,3670.58,1065.40,241.68,18.91,1.92,0.64,21.19,29.78,36.93,20.40,29.45,36.88,89,88,3578.84,1000.95,203.90,20.66,11.48,2.48
2023/07/30T15:31:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.60,0.02,17808,-80,702049,20.55,29.13,34.33,19.98,28.84,34.33,87,87,3492.05,1003.85,211.58,20.40,2.51,1.96,21.46,30.44,36.00,20.63,29.79,36.00,90,89,3611.21,1014.53,201.63,17.30,8.56,3.05
2023/07/30T15:33:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.68,0.02,17808,-79,702169,21.04,30.17,32.65,20.26,29.74,32.65,90,89,3556.78,1015.76,214.13,12.96,1.70,1.70,21.00,29.29,38.87,20.22,29.16,38.84,88,88,3596.62,998.40,200.91,25.02,15.45,3.16
2023/07/30T15:35:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.71,0.02,17808,-79,702289,21.76,31.36,36.16,20.71,30.53,36.12,92,90,3603.67,1041.55,227.97,18.93,2.24,2.24,20.64,29.91,34.82,19.96,29.69,34.82,89,89,3511.20,972.53,199.73,19.64,7.45,2.33
2023/07/30T15:37:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.70,0.02,17640,-79,702410,23.00,32.53,38.13,21.43,31.13,38.13,95,92,3713.55,1085.21,235.57,25.51,2.34,1.13,20.75,29.88,35.19,20.18,29.67,35.19,89,89,3538.47,991.70,203.67,17.65,7.37,2.07
2023/07/30T15:39:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.79,0.02,17640,-79,702530,21.46,31.42,37.95,20.56,30.33,37.95,92,90,3591.37,1053.00,240.44,27.65,1.86,1.16,21.05,29.47,35.87,20.29,29.16,35.87,88,88,3588.98,993.84,199.58,18.84,9.67,2.73
2023/07/30T15:41:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.81,0.02,17808,-79,702650,20.57,30.31,35.55,20.04,29.84,35.55,90,89,3485.35,1013.63,219.24,23.45,1.92,0.51,20.64,29.58,35.42,20.02,29.33,35.36,88,88,3522.00,977.20,190.95,22.62,8.36,2.84
2023/07/30T15:43:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.87,0.02,17808,-80,702770,22.21,31.79,36.75,20.98,30.64,36.75,93,91,3690.17,1076.94,223.19,20.23,3.43,1.47,20.74,29.17,35.17,20.21,29.00,35.03,88,87,3545.28,993.69,194.81,16.83,7.90,4.00
2023/07/30T15:45:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.95,0.02,17808,-80,702890,21.35,32.16,37.18,20.49,30.94,37.18,94,91,3682.53,1070.96,247.78,22.69,1.35,0.33,21.78,29.80,34.19,20.88,29.56,34.19,89,88,3612.97,1010.54,183.61,15.15,6.17,1.12
2023/07/30T15:47:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.94,0.02,17808,-80,703010,21.56,29.92,35.44,20.58,29.42,35.44,89,88,3527.46,1021.74,214.78,20.68,2.80,1.28,21.09,29.84,35.82,20.42,29.62,35.82,89,89,3652.58,1014.25,203.22,17.93,9.20,1.35
2023/07/30T15:49:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.98,0.02,17808,-80,703130,21.16,31.02,34.80,20.29,30.34,34.80,92,90,3509.41,1024.45,232.66,17.89,2.14,1.18,20.80,29.45,38.77,20.25,29.18,38.68,88,88,3598.18,993.54,202.57,26.64,15.00,2.29
2023/07/30T15:51:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.03,0.02,17808,-79,703250,21.43,32.30,39.24,20.59,31.13,39.24,94,92,3617.11,1061.26,241.83,26.81,2.48,1.78,21.14,30.12,38.19,20.55,29.59,38.12,90,88,3618.72,1013.33,199.47,22.97,13.59,1.76
2023/07/30T15:53:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,996.99,0.02,17808,-80,703370,21.91,31.94,37.70,20.89,30.89,37.68,93,91,3585.83,1048.51,230.55,26.85,2.09,1.70,20.79,30.25,36.07,20.26,29.77,36.07,90,89,3569.63,990.65,199.19,21.65,8.53,3.02
2023/07/30T15:55:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.09,0.02,17808,-79,703490,21.79,30.92,37.66,20.83,30.25,37.66,91,90,3644.77,1062.38,226.58,20.49,4.38,2.91,21.89,30.30,36.67,20.98,29.89,36.67,90,89,3657.42,1025.05,202.77,18.49,10.14,2.00
2023/07/30T15:57:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.05,0.02,17808,-80,703610,21.85,30.96,33.18,20.85,30.33,33.18,91,90,3550.96,1024.87,226.02,14.44,1.93,0.55,21.45,29.60,35.33,20.67,29.16,35.33,88,88,3641.56,1008.75,200.36,17.35,7.60,2.22
2023/07/30T15:59:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.11,0.02,17808,-79,703730,21.33,30.60,34.67,20.53,29.85,34.67,91,89,3573.27,1029.02,216.85,17.82,1.89,1.31,20.84,29.26,35.91,20.12,28.95,35.81,88,87,3608.05,993.42,191.02,21.12,10.46,2.00
2023/07/30T16:01:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.14,0.02,17808,-79,703850,22.37,31.61,36.61,21.06,30.78,36.61,93,91,3671.45,1075.61,229.06,19.47,3.22,2.41,21.14,28.53,34.37,20.41,28.44,34.37,86,86,3593.24,995.02,187.93,16.20,8.17,2.31
2023/07/30T16:03:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.19,0.02,17808,-80,703970,21.32,30.64,34.93,20.48,30.00,34.93,91,89,3577.12,1035.75,217.80,18.46,2.36,1.86,21.19,28.93,34.82,20.56,28.58,34.82,87,86,3529.84,985.07,193.53,17.19,8.67,1.30
2023/07/30T16:05:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.20,0.02,17808,-79,704090,21.62,31.92,37.32,20.66,30.92,37.23,93,91,3637.81,1062.45,243.23,20.62,3.36,2.91,20.98,29.09,36.13,20.36,28.76,35.96,87,87,3556.91,984.27,194.11,21.16,10.62,2.22
2023/07/30T16:07:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.16,0.02,17808,-79,704210,21.36,31.57,35.92,20.57,30.74,35.92,93,91,3541.02,1028.94,240.94,17.47,2.57,2.57,20.89,29.41,36.27,20.12,29.25,36.25,88,88,3606.00,994.98,193.50,22.00,10.04,2.04
2023/07/30T16:09:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.17,0.02,17808,-75,704330,20.89,31.25,38.47,20.11,30.45,38.47,92,90,3534.68,1034.81,243.26,25.40,4.49,3.13,21.09,29.71,33.81,20.34,29.45,33.81,89,88,3639.31,1007.22,193.86,14.17,4.90,3.17
2023/07/30T16:11:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.19,0.02,17808,-75,704450,21.07,30.56,38.47,20.24,29.73,38.47,91,89,3573.87,1030.40,226.78,28.04,4.73,2.36,20.07,28.83,33.51,19.71,28.66,33.51,87,86,3453.56,957.68,190.81,19.49,6.14,2.31
2023/07/30T16:13:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.17,0.02,17808,-74,704570,22.62,32.50,38.45,21.38,31.21,38.45,95,92,3800.36,1111.05,227.95,20.36,4.21,3.07,21.31,29.40,38.67,20.49,29.33,38.51,88,88,3624.93,1004.93,193.60,23.56,13.53,5.13
2023/07/30T16:15:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.20,0.02,17808,-74,704690,21.15,30.25,35.55,20.32,29.66,35.55,90,89,3532.30,1028.92,229.04,19.81,1.55,1.17,19.28,28.54,35.15,19.09,28.31,35.15,86,86,3425.78,948.39,197.26,22.11,10.33,1.63
2023/07/30T16:17:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.22,0.02,17808,-74,704810,20.98,31.11,34.15,20.13,30.32,34.15,92,90,3555.17,1018.23,229.92,17.55,1.51,1.02,21.21,30.46,38.37,20.40,29.79,38.26,90,89,3663.84,1018.96,204.05,24.14,13.05,2.60
2023/07/30T16:19:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.26,0.02,17808,-74,704930,21.24,30.31,33.49,20.37,29.80,33.49,90,89,3481.35,1021.10,209.18,16.04,1.47,0.57,21.45,29.21,37.45,20.61,28.98,37.36,88,87,3622.39,1007.41,201.41,21.32,11.61,3.89
2023/07/30T16:21:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.25,0.02,17808,-74,705050,21.38,31.24,32.53,20.42,30.44,32.53,92,90,3560.51,1030.45,218.42,9.05,1.56,1.38,21.16,29.75,37.16,20.47,29.44,37.16,89,88,3649.91,1000.53,190.62,22.51,11.35,2.15
2023/07/30T16:23:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.25,0.02,17808,-74,705170,21.88,31.79,36.14,20.79,30.70,36.14,93,91,3692.25,1066.79,221.86,18.18,2.93,2.39,22.05,31.09,41.24,21.00,30.47,41.00,92,90,3698.18,1044.87,206.60,27.89,15.49,3.02
2023/07/30T16:25:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.34,0.02,17808,-74,705290,22.13,31.80,36.43,21.00,30.83,36.43,93,91,3627.94,1062.87,220.93,22.52,2.63,2.26,21.16,30.21,40.50,20.52,29.64,40.34,90,89,3751.34,1020.50,213.86,26.46,15.11,4.54
2023/07/30T16:27:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.32,0.02,17808,-75,705410,21.26,30.77,36.83,20.45,30.09,36.77,91,90,3624.45,1043.75,229.72,22.26,2.94,1.21,20.90,29.78,33.45,20.16,29.31,33.45,89,88,3599.79,1004.55,194.52,15.62,5.62,1.72
2023/07/30T16:29:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,997.34,0.02,17808,-75,705530,21.85,32.13,33.56,20.83,30.98,33.56,94,91,3656.94,1047.96,235.65,10.96,1.89,1.85,21.73,30.66,37.34,20.82,30.04,37.20,91,89,3676.18,1025.66,201.43,23.68,9.86,1.32
2023/07/30T16:31:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,997.36,0.02,17808,-77,705650,22.98,31.91,35.19,21.62,30.92,35.19,93,91,3675.51,1076.19,212.91,15.70,1.51,1.06,20.54,29.76,38.61,19.94,29.37,38.52,89,88,3625.22,996.09,202.72,25.04,13.59,2.15
2023/07/30T16:33:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,997.38,0.02,17808,-77,705770,21.39,30.30,32.61,20.50,29.63,32.61,90,89,3520.56,1025.46,223.98,11.56,1.63,0.93,20.45,27.82,34.98,20.04,27.82,34.98,85,85,3471.32,969.46,194.93,19.04,9.14,3.25
2023/07/30T16:35:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,997.36,0.02,17808,-77,705890,21.75,30.96,35.33,20.79,30.40,35.31,91,90,3648.17,1049.67,221.23,17.87,2.31,2.04,19.84,29.05,37.43,19.28,28.74,37.36,87,87,3453.93,959.48,198.45,26.66,12.69,1.76
2023/07/30T16:37:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,997.39,0.02,17640,-77,706011,22.81,34.04,38.80,21.35,31.98,38.72,98,94,3859.50,1134.72,256.24,18.54,5.26,2.07,21.25,30.36,41.91,20.43,29.91,41.55,90,89,3614.46,999.09,209.73,31.04,18.21,4.14
2023/07/30T16:39:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,997.44,0.02,17640,-76,706131,21.58,31.96,37.87,20.64,30.84,37.80,94,91,3622.96,1048.55,237.05,25.09,3.02,2.36,20.74,30.24,34.57,20.24,29.76,34.57,90,89,3599.12,988.09,193.53,19.83,6.21,1.97
