UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/15T13:51:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,999.65,0.02,18072,-78,339938,19.89,27.77,30.66,19.52,27.68,30.66,85,84,3392.20,966.05,168.05,16.46,2.11,1.46,17.91,25.52,36.94,17.91,25.52,36.93,80,80,3196.06,879.72,166.94,28.33,16.30,5.96
2023/08/15T13:53:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,999.68,0.02,18072,-78,340058,20.68,29.53,33.11,20.09,29.33,33.11,88,88,3490.26,1003.14,190.42,19.40,3.30,2.28,19.11,27.09,32.68,18.93,27.09,32.68,83,83,3399.48,928.93,169.59,20.07,6.50,3.21
2023/08/15T13:55:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,999.71,0.02,18072,-78,340178,20.71,29.20,34.69,20.16,28.87,34.69,88,87,3484.85,1001.95,184.76,21.67,4.51,4.00,19.69,27.93,37.16,19.66,27.81,37.16,85,85,3513.67,955.90,170.66,25.17,13.72,5.00
2023/08/15T13:57:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,999.72,0.02,18072,-77,340298,22.23,32.27,39.40,21.10,30.96,39.37,94,91,3801.29,1097.17,212.79,30.71,4.38,3.31,19.88,27.88,35.79,19.65,27.79,35.65,85,85,3568.42,981.07,172.35,19.89,11.40,5.68
2023/08/15T13:59:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,999.80,0.02,17904,-78,340419,20.98,31.31,39.69,20.11,30.44,39.47,92,90,3580.69,1042.85,214.49,30.55,6.76,4.18,20.72,29.60,37.75,20.19,29.30,37.67,88,88,3661.53,1022.63,173.40,28.74,11.37,2.88
2023/08/15T14:01:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,999.77,0.02,17904,-78,340539,21.30,30.40,37.85,20.45,29.72,37.72,90,89,3561.17,1024.21,198.66,28.91,4.75,4.00,19.95,27.90,37.05,19.55,27.69,36.91,85,84,3608.69,980.64,163.47,25.52,13.34,4.97
2023/08/15T14:03:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,999.83,0.02,18072,-78,340659,21.93,31.04,36.64,20.91,30.20,36.54,92,90,3605.52,1054.45,192.20,21.64,5.32,4.79,20.82,29.81,44.98,20.23,29.44,44.07,89,88,3768.05,1029.33,186.74,38.35,22.84,8.67
2023/08/15T14:05:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.83,0.02,18072,-78,340779,23.05,33.28,39.07,21.61,31.63,38.86,96,93,3807.26,1107.19,210.53,24.93,4.84,2.88,20.85,29.72,44.17,20.25,29.34,43.49,89,88,3679.42,1017.87,196.30,36.98,21.81,7.21
2023/08/15T14:07:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.89,0.02,18072,-78,340899,22.70,33.91,41.16,21.39,31.96,41.11,98,94,3848.57,1115.71,235.68,31.77,4.21,2.68,20.98,31.13,41.87,20.41,30.31,41.50,92,90,3817.78,1051.17,197.57,33.37,16.59,2.96
2023/08/15T14:09:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.86,0.02,18072,-78,341019,22.87,32.96,38.94,21.67,31.56,38.74,96,93,3811.72,1094.98,225.41,27.11,3.70,2.78,22.67,31.50,40.98,21.48,30.69,40.76,93,91,3973.60,1094.76,192.83,27.38,12.34,4.72
2023/08/15T14:11:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.88,0.02,18072,-79,341139,25.33,37.38,43.11,22.84,34.18,42.69,107,98,4251.27,1234.65,253.65,29.89,2.84,1.45,24.04,33.61,44.48,22.23,31.95,43.57,97,93,4214.20,1157.68,211.23,34.46,15.32,4.82
2023/08/15T14:13:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,999.90,0.02,18072,-79,341259,24.53,35.95,43.67,22.40,33.13,43.29,103,96,4160.67,1203.42,233.75,29.78,6.91,5.13,23.74,33.39,45.78,22.15,31.85,44.78,97,93,4179.56,1143.48,207.91,32.67,17.33,8.59
2023/08/15T14:15:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.90,0.02,18072,-78,341379,23.35,33.94,41.98,21.76,32.20,41.52,98,94,3997.72,1151.37,236.30,29.26,5.63,3.48,22.36,32.52,46.00,21.34,31.30,45.16,95,92,4013.09,1095.93,207.50,36.68,19.61,6.57
2023/08/15T14:17:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,999.94,0.02,18072,-78,341499,24.15,33.47,42.18,22.18,31.84,41.98,97,93,4040.45,1146.65,220.49,29.49,6.47,4.87,21.43,31.34,43.38,20.57,30.48,42.78,92,90,3951.47,1068.24,201.16,33.41,16.07,5.62
2023/08/15T14:19:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,999.98,0.02,18072,-77,341619,24.15,34.06,38.29,22.21,32.31,38.27,98,94,3982.38,1153.73,212.60,22.17,3.23,1.31,22.95,32.49,46.81,21.54,31.35,45.56,95,92,4108.74,1121.26,199.25,37.19,21.47,6.46
2023/08/15T14:21:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,999.97,0.02,18072,-77,341739,25.81,36.11,43.25,23.11,33.35,42.72,104,96,4230.53,1228.35,246.88,25.61,4.74,3.75,23.38,33.23,47.75,21.80,31.75,46.30,96,93,4183.12,1152.61,209.21,38.82,21.89,5.75
2023/08/15T14:23:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,999.99,0.02,18072,-78,341859,25.02,35.12,42.86,22.65,32.74,42.53,101,95,4179.74,1206.91,230.63,30.42,4.28,3.61,24.32,33.77,44.92,22.28,31.87,44.21,97,93,4376.89,1182.81,204.47,30.53,15.43,6.08
2023/08/15T14:25:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.06,0.02,18072,-78,341979,23.79,33.38,39.93,22.09,31.80,39.89,97,93,4002.16,1145.82,235.68,22.07,5.07,3.57,22.97,31.93,42.48,21.66,30.86,42.12,93,91,4001.90,1103.19,205.79,29.38,15.10,4.62
2023/08/15T14:27:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.02,0.02,18072,-78,342099,24.00,34.46,39.70,22.14,32.45,39.59,99,95,3993.80,1157.71,215.29,22.39,5.96,3.25,22.60,31.81,38.26,21.38,30.81,38.09,93,91,4024.45,1098.98,187.41,21.90,9.34,3.52
2023/08/15T14:29:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.08,0.02,18072,-78,342219,23.49,34.08,40.26,21.91,32.21,40.25,98,94,3913.25,1135.75,222.30,27.96,3.92,2.11,21.93,30.91,40.67,20.85,30.30,40.46,91,90,4027.72,1082.96,183.81,29.96,13.37,3.41
2023/08/15T14:31:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.04,0.02,18072,-76,342339,22.89,32.89,40.68,21.58,31.40,40.49,96,92,3853.53,1114.56,220.68,28.07,4.49,4.28,21.91,30.84,39.67,21.00,30.21,39.63,91,90,3870.89,1056.30,179.68,29.47,11.68,4.39
2023/08/15T14:33:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.03,0.02,18072,-78,342459,22.71,32.95,37.16,21.19,31.24,36.95,96,92,3854.07,1113.48,222.14,18.66,3.24,3.07,21.73,30.88,39.29,20.93,30.11,39.12,91,90,3930.64,1057.45,177.66,31.39,12.07,2.54
2023/08/15T14:35:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.09,0.02,18072,-78,342579,23.80,33.64,41.20,22.15,31.93,41.04,97,93,3907.75,1138.69,232.45,28.07,3.85,2.62,22.40,31.46,42.18,21.16,30.54,41.77,92,91,4009.11,1091.39,195.19,30.11,15.54,5.16
2023/08/15T14:37:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.10,0.02,18072,-78,342699,22.79,32.75,38.53,21.55,31.40,38.51,95,92,3853.53,1105.30,212.45,25.38,3.74,2.83,21.88,30.35,39.96,20.88,29.79,39.89,90,89,3842.74,1061.05,183.25,27.79,13.68,4.18
2023/08/15T14:39:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.10,0.02,18072,-77,342819,23.93,33.96,41.47,22.13,32.27,41.29,98,94,3979.85,1135.95,231.42,30.60,4.76,2.55,22.73,31.76,39.78,21.47,30.84,39.60,93,91,4015.85,1094.78,182.00,24.76,11.02,6.07
2023/08/15T14:41:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.09,0.02,18072,-77,342939,24.47,33.38,40.21,22.40,31.89,40.13,97,93,4008.91,1144.55,224.43,22.49,4.79,4.11,21.20,29.20,34.84,20.36,28.71,34.80,88,87,3789.91,1012.68,168.89,21.43,8.14,2.11
2023/08/15T14:43:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.10,0.02,18072,-77,343059,22.48,30.44,37.19,21.24,29.81,37.19,90,89,3723.17,1069.31,193.28,24.33,4.07,3.00,20.03,28.64,37.69,19.76,28.57,37.67,86,86,3650.02,991.78,181.36,26.72,14.14,3.69
2023/08/15T14:45:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.13,0.02,18072,-77,343179,23.30,33.18,38.80,21.71,31.54,38.80,96,93,3891.91,1123.04,212.07,25.39,3.57,2.93,20.57,29.39,37.12,19.98,28.93,36.91,88,87,3676.02,1014.25,170.59,26.36,10.89,4.64
2023/08/15T14:47:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.13,0.02,18072,-77,343299,21.69,30.97,36.88,20.67,30.12,36.88,91,90,3682.66,1067.59,208.14,20.86,6.48,3.66,20.56,28.69,43.53,19.98,28.65,43.07,87,86,3681.98,1012.53,182.84,34.25,21.45,8.55
2023/08/15T14:49:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.15,0.02,18072,-78,343419,22.41,31.34,37.39,21.11,30.38,37.39,92,90,3771.75,1095.32,206.34,23.21,3.96,2.79,19.43,27.78,37.72,19.31,27.78,37.61,85,85,3487.17,952.20,180.41,27.74,14.19,4.22
2023/08/15T14:51:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.14,0.02,18072,-78,343539,21.55,31.02,34.87,20.60,30.23,34.81,92,90,3720.68,1067.45,189.81,19.17,2.79,1.96,20.34,28.32,38.82,19.93,28.23,38.71,86,86,3658.77,996.68,169.41,29.25,15.50,3.75
2023/08/15T14:53:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.18,0.02,18072,-78,343659,22.25,31.85,38.79,21.11,30.91,38.77,93,91,3685.58,1064.28,212.81,29.51,2.42,1.47,20.14,28.11,36.00,19.66,28.04,35.95,85,85,3744.16,992.07,154.64,24.61,11.61,4.39
2023/08/15T14:55:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.17,0.02,18072,-78,343779,21.91,29.89,36.40,20.81,29.51,36.40,89,88,3668.00,1049.16,193.44,25.44,3.58,2.11,20.31,28.38,37.73,19.78,28.29,37.67,86,86,3544.58,976.76,168.73,26.51,14.36,5.53
2023/08/15T14:57:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.22,0.02,18072,-78,343899,21.93,30.71,37.52,20.91,30.07,37.52,91,90,3711.64,1073.45,207.62,25.75,3.50,1.61,20.84,29.93,38.34,20.29,29.55,38.20,89,88,3683.30,1014.70,181.48,26.68,12.32,5.57
2023/08/15T14:59:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.25,0.02,17904,-77,344020,21.25,30.25,39.00,20.53,29.62,38.96,90,89,3634.09,1046.31,200.80,33.20,4.00,3.42,20.82,29.00,35.21,20.16,28.75,35.21,87,87,3655.61,997.50,160.84,22.11,8.93,2.89
2023/08/15T15:01:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.22,0.02,17904,-77,344140,20.75,28.91,33.34,20.11,28.71,33.34,87,87,3484.02,994.91,182.64,19.45,3.11,2.25,20.76,30.15,40.94,20.17,29.65,40.33,90,89,3725.67,1022.07,192.09,30.78,16.44,3.67
2023/08/15T15:03:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.23,0.02,18072,-77,344260,21.88,31.82,37.29,20.70,30.66,37.18,93,91,3742.82,1083.75,225.04,25.05,3.79,2.71,20.45,27.91,35.22,19.95,27.84,35.20,85,85,3623.07,984.15,176.07,21.27,10.29,2.29
2023/08/15T15:05:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.20,0.02,18072,-78,344380,21.04,30.24,32.85,20.05,29.56,32.85,90,88,3632.45,1039.42,187.75,14.29,3.45,2.40,20.18,28.39,39.18,19.89,28.35,39.18,86,86,3578.05,987.65,177.96,27.79,15.40,5.16
2023/08/15T15:07:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.25,0.02,18072,-78,344500,20.89,30.02,36.94,20.00,29.44,36.94,89,88,3671.61,1050.63,207.30,27.00,4.00,2.78,20.74,29.56,37.86,20.12,29.42,37.72,88,88,3734.21,1015.53,181.32,26.81,10.14,4.32
2023/08/15T15:09:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1000.26,0.02,18072,-76,344620,21.12,29.44,33.93,20.32,29.05,33.93,88,87,3616.89,1036.40,189.30,17.19,2.98,2.18,20.18,28.16,35.82,19.82,28.05,35.73,85,85,3650.51,983.85,175.27,21.82,10.36,5.31
2023/08/15T15:11:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.23,0.02,18072,-76,344740,21.19,29.63,35.41,20.20,29.15,35.35,89,88,3595.72,1042.74,195.19,22.19,3.85,2.33,19.86,29.07,38.14,19.59,28.70,37.98,87,87,3635.46,993.64,182.20,28.57,13.93,2.46
2023/08/15T15:13:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.27,0.02,18072,-80,344860,22.46,31.09,37.91,21.19,30.26,37.91,92,90,3776.39,1090.76,212.57,23.19,4.00,2.22,21.18,30.72,37.11,20.33,30.21,36.95,91,90,3755.37,1038.86,181.40,26.56,9.40,2.14
2023/08/15T15:15:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.27,0.02,18072,-80,344980,22.00,32.58,39.38,20.94,31.20,39.18,95,92,3786.72,1098.34,220.94,26.32,4.08,3.52,21.93,30.17,37.38,20.97,29.72,37.38,90,89,3802.40,1047.97,175.57,24.31,9.97,4.00
2023/08/15T15:17:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.31,0.02,18072,-80,345100,20.96,29.98,36.00,20.13,29.48,36.00,89,88,3608.11,1029.78,196.26,23.19,4.78,3.52,20.50,28.23,34.79,19.96,28.09,34.79,86,85,3613.12,991.82,168.86,19.86,9.04,3.54
2023/08/15T15:19:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.29,0.02,18072,-80,345220,22.48,31.48,39.27,21.16,30.54,39.12,93,90,3796.71,1094.88,219.98,29.50,3.57,2.96,19.78,26.94,38.35,19.67,26.94,38.04,83,83,3529.39,957.33,156.81,29.41,16.78,6.59
2023/08/15T15:21:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.30,0.02,18072,-80,345340,23.00,32.12,36.95,21.55,31.03,36.95,94,92,3823.76,1087.79,215.83,23.00,2.52,2.17,23.02,32.35,41.89,21.74,31.25,41.46,94,92,3971.05,1092.53,188.32,29.65,13.05,7.09
2023/08/15T15:23:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.31,0.02,18072,-80,345460,21.98,31.76,35.22,20.96,30.87,35.22,93,91,3696.78,1057.00,212.81,20.19,2.67,0.67,22.04,29.57,36.57,20.93,29.39,36.45,88,88,3853.71,1048.71,175.27,20.86,10.21,3.54
2023/08/15T15:25:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.30,0.02,18072,-80,345580,22.39,31.25,37.43,21.25,30.45,37.43,92,90,3748.23,1076.70,207.32,25.18,4.04,2.71,21.18,29.46,37.19,20.35,29.21,37.19,88,88,3800.53,1028.56,166.40,24.84,8.18,5.61
2023/08/15T15:27:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,71,1000.36,0.02,18072,-80,345700,21.35,30.30,35.05,20.44,29.74,35.05,90,89,3614.68,1038.21,204.30,22.07,4.46,3.54,21.76,29.91,38.02,20.78,29.44,38.02,89,88,3885.49,1055.22,176.64,25.42,10.40,4.47
2023/08/15T15:29:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,71,1000.38,0.02,18072,-81,345820,22.67,31.28,36.89,21.42,30.39,36.89,92,90,3703.21,1064.53,200.95,23.74,4.74,3.12,21.25,30.54,39.89,20.52,30.00,39.84,90,89,3808.88,1043.66,178.34,28.11,12.25,7.25
2023/08/15T15:31:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,71,1000.35,0.02,18072,-81,345940,21.85,31.75,36.27,20.88,30.67,36.23,93,91,3771.17,1082.60,211.88,21.77,2.54,2.04,20.97,29.48,39.19,20.34,29.17,38.90,88,88,3743.74,1012.78,184.69,28.93,14.55,3.41
2023/08/15T15:33:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.35,0.02,18072,-81,346060,22.50,32.79,39.96,21.17,31.42,39.77,95,92,3795.23,1101.94,220.21,29.92,3.54,2.58,20.84,29.40,37.91,20.09,29.07,37.88,88,87,3685.97,1001.02,180.17,27.83,10.52,3.97
2023/08/15T15:35:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.39,0.02,18072,-81,346180,21.20,30.76,35.91,20.41,30.04,35.91,91,89,3595.56,1045.72,206.61,21.67,3.70,1.70,20.67,29.67,41.50,20.11,29.26,41.35,89,88,3694.72,1015.07,190.46,34.74,18.56,3.07
2023/08/15T15:37:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.34,0.02,18072,-81,346300,22.61,32.73,36.89,21.32,31.46,36.82,95,92,3749.84,1087.73,211.55,22.05,2.46,2.29,20.09,28.59,37.39,19.84,28.48,37.30,86,86,3564.64,988.38,167.68,27.18,11.36,6.00
2023/08/15T15:39:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.35,0.02,18072,-81,346420,22.10,31.45,39.12,20.98,30.47,39.12,92,90,3708.88,1058.04,210.31,28.63,5.25,3.73,20.10,28.47,39.57,19.71,28.38,39.36,86,86,3608.38,987.72,188.05,30.41,15.93,4.07
2023/08/15T15:41:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.32,0.02,18072,-81,346540,21.79,31.32,37.65,20.79,30.18,37.56,92,90,3653.32,1060.37,209.54,26.84,4.67,3.40,20.53,28.83,33.88,20.22,28.64,33.88,87,86,3618.76,976.10,161.00,18.54,6.61,4.88
2023/08/15T15:43:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.29,0.02,18072,-81,346660,22.00,31.31,37.70,20.93,30.44,37.70,92,90,3681.17,1062.31,208.54,25.04,5.59,4.93,20.58,29.98,41.77,20.13,29.45,41.32,89,88,3731.09,1022.40,195.30,32.64,17.51,4.15
2023/08/15T15:45:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.33,0.02,18072,-81,346780,22.17,31.02,40.79,21.06,30.21,40.70,92,90,3780.17,1083.74,213.83,31.49,6.26,4.26,21.02,29.02,38.18,20.18,28.80,38.18,87,87,3702.11,1010.58,170.22,27.89,12.69,3.93
2023/08/15T15:47:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.39,0.02,18072,-81,346900,22.54,32.37,41.20,21.31,31.11,40.87,94,92,3787.00,1106.69,221.48,31.67,5.96,4.41,20.73,29.24,35.27,20.00,28.81,35.14,88,87,3639.81,995.08,170.71,23.19,8.20,4.75
2023/08/15T15:49:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1000.45,0.02,18072,-81,347020,22.20,31.20,38.27,21.08,30.29,38.27,92,90,3716.24,1075.69,210.59,27.25,3.73,2.00,20.43,27.81,36.14,19.97,27.67,36.05,85,84,3659.84,991.33,166.79,22.31,11.66,4.31
2023/08/15T15:51:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1000.45,0.02,18072,-81,347140,23.05,32.61,39.36,21.54,31.30,39.34,95,92,3866.46,1121.20,212.88,26.98,4.50,2.29,21.65,30.05,38.60,20.82,29.55,38.36,89,88,3813.05,1044.51,179.29,27.27,13.09,3.53
2023/08/15T15:53:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1000.44,0.02,18072,-81,347260,22.56,32.05,38.70,21.39,30.98,38.65,94,91,3783.84,1083.33,218.89,27.35,3.68,2.39,21.58,29.87,38.44,20.71,29.27,38.44,89,88,3788.40,1028.53,188.24,25.49,12.04,5.75
2023/08/15T15:55:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1000.47,0.02,18072,-81,347380,22.36,30.81,36.17,21.23,30.04,36.17,91,89,3690.74,1069.45,193.77,21.26,5.51,3.21,21.12,30.28,38.69,20.24,29.81,38.69,90,89,3794.79,1020.64,187.88,26.45,10.55,7.34
2023/08/15T15:57:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1000.48,0.02,18072,-81,347500,21.87,32.74,41.48,20.80,31.20,41.30,95,92,3821.11,1097.24,229.41,35.72,5.15,4.22,21.25,29.88,40.67,20.49,29.49,40.47,89,88,3745.68,1030.81,174.79,32.32,15.26,5.51
2023/08/15T15:59:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1000.47,0.02,17904,-81,347621,21.96,31.84,38.84,20.85,30.67,38.84,93,91,3782.02,1092.78,222.00,27.82,3.64,2.07,22.00,30.58,37.74,20.96,30.14,37.54,91,90,3809.05,1051.12,183.35,26.42,11.19,2.28
