UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/03T14:41:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.47,0.02,17840,-74,258669,31.24,44.09,53.43,26.19,38.15,49.93,123,109,5183.61,1504.65,295.06,33.74,5.56,3.00,29.33,42.53,54.82,24.82,37.74,51.30,119,108,5097.37,1378.74,268.02,40.25,16.14,5.02
2023/08/03T14:43:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.46,0.02,17840,-74,258789,32.15,45.18,52.15,26.76,38.84,49.25,126,110,5291.35,1535.00,283.69,30.25,4.25,3.02,29.67,42.05,56.66,25.19,37.36,52.34,118,107,5131.66,1403.14,263.67,37.52,21.48,5.97
2023/08/03T14:45:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.53,0.02,17840,-74,258909,31.00,43.84,53.33,26.14,37.96,49.93,123,108,5109.05,1475.88,292.51,34.26,7.16,4.84,30.54,43.19,53.96,25.56,38.19,50.59,121,109,5204.44,1426.31,250.46,35.33,14.15,4.04
2023/08/03T14:47:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.44,0.02,17840,-74,259029,30.41,43.13,52.04,25.65,37.46,49.07,121,107,5034.39,1459.41,291.54,30.65,6.74,4.67,29.36,40.27,53.84,24.76,36.36,50.55,114,104,5015.78,1372.95,232.76,36.04,18.80,5.89
2023/08/03T14:49:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.44,0.02,17840,-74,259149,31.59,44.69,53.57,26.17,38.34,49.88,125,109,5282.95,1521.12,317.71,32.31,6.24,4.59,29.80,44.07,57.47,25.15,38.56,52.75,123,110,5133.60,1405.36,277.15,45.35,18.15,5.71
2023/08/03T14:51:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.37,0.02,17840,-74,259269,32.45,46.49,55.37,26.82,39.35,51.00,129,112,5421.35,1578.08,324.73,34.20,6.08,3.84,31.31,44.76,57.41,26.24,39.12,52.83,125,111,5259.26,1432.24,284.31,43.21,16.62,4.07
2023/08/03T14:53:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.39,0.02,17840,-74,259389,30.40,42.27,49.78,25.78,37.13,47.67,119,106,5015.73,1453.05,272.71,31.38,3.38,2.76,29.04,42.06,56.00,24.74,37.39,51.93,118,107,5016.44,1366.93,258.28,42.04,20.44,4.07
2023/08/03T14:55:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.33,0.02,17840,-74,259509,30.67,42.67,47.15,26.00,37.44,45.87,120,107,5013.22,1444.78,277.59,23.74,3.41,1.41,28.27,41.98,56.54,24.12,37.38,52.21,118,107,4945.56,1348.79,264.85,42.12,22.46,4.42
2023/08/03T14:57:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.31,0.02,17840,-74,259629,31.33,45.52,50.98,26.24,38.83,48.41,127,110,5200.44,1498.31,302.26,29.02,2.74,1.74,30.22,43.31,51.59,25.33,38.16,49.12,121,109,5108.59,1407.36,261.98,33.48,9.31,5.14
2023/08/03T14:59:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.37,0.02,17840,-74,259749,31.54,44.11,51.65,26.35,38.07,48.91,123,109,5234.50,1511.15,297.59,27.94,4.19,3.37,30.19,42.67,54.14,25.53,37.70,50.81,120,108,5138.21,1405.28,263.28,34.49,15.89,5.02
2023/08/03T15:01:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.41,0.02,17840,-74,259869,32.91,47.63,52.80,27.09,40.07,49.63,132,113,5360.00,1567.15,305.63,27.78,3.63,3.15,31.04,43.77,54.47,25.82,38.44,51.07,122,109,5199.26,1439.04,261.75,33.96,15.19,4.11
2023/08/03T15:03:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.38,0.02,17840,-74,259989,30.73,44.38,50.91,26.11,38.36,48.55,124,109,5058.55,1472.27,287.13,35.24,1.78,1.05,29.54,41.87,55.57,25.04,37.37,51.74,118,107,5104.17,1383.98,255.65,38.19,19.70,5.93
2023/08/03T15:05:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.41,0.02,17840,-74,260109,32.38,45.36,51.96,26.75,38.78,48.98,126,110,5354.13,1544.62,296.98,30.53,2.69,1.82,28.86,40.46,52.18,24.58,36.47,49.67,114,105,5009.42,1364.72,238.79,34.14,15.93,4.18
2023/08/03T15:07:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,57,71,996.47,0.02,17840,-74,260229,32.13,44.23,51.13,26.83,38.23,48.60,124,109,5214.98,1501.31,291.79,29.69,4.23,2.88,29.96,41.68,55.53,25.19,37.23,51.56,117,106,5181.00,1405.82,258.07,36.56,19.61,5.51
2023/08/03T15:09:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.53,0.02,17840,-74,260349,31.85,45.15,52.66,26.32,38.43,49.38,126,109,5262.06,1534.17,313.68,30.25,3.96,3.77,30.41,41.11,51.79,25.64,36.79,49.32,116,105,5108.04,1403.59,245.34,30.18,15.25,5.68
2023/08/03T15:11:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.61,0.02,17840,-74,260469,29.70,41.57,47.57,25.22,36.56,46.17,117,105,4966.89,1426.33,274.00,26.78,3.04,2.48,29.24,40.64,51.13,24.80,36.47,48.87,115,105,4938.00,1359.09,246.33,31.78,15.09,4.73
2023/08/03T15:13:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.57,0.02,17840,-74,260589,31.66,44.42,52.55,26.42,38.26,49.40,124,109,5219.26,1517.51,302.96,31.25,4.53,3.17,30.98,43.42,56.51,25.89,38.09,52.33,122,109,5284.16,1449.65,256.30,36.25,18.46,5.54
2023/08/03T15:15:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.58,0.02,17840,-74,260709,31.29,43.04,50.73,26.29,37.60,48.42,121,107,5140.15,1470.49,288.73,28.51,4.80,3.27,30.27,42.35,54.64,25.60,37.64,51.15,119,107,5219.02,1412.85,255.22,35.20,17.31,3.67
2023/08/03T15:17:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.61,0.02,17840,-74,260829,31.15,44.11,52.94,26.11,38.19,49.57,123,109,5163.96,1491.28,308.92,32.02,5.51,3.92,30.89,42.56,54.22,25.93,37.71,50.85,120,108,5261.51,1435.64,272.56,30.62,15.85,5.85
2023/08/03T15:19:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.65,0.02,17840,-74,260949,32.85,46.24,55.73,26.91,39.15,51.31,129,111,5382.55,1571.25,310.78,36.44,5.56,4.36,30.42,42.91,55.44,25.81,37.79,51.75,120,108,5187.16,1415.89,264.44,38.53,18.18,3.68
2023/08/03T15:21:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.66,0.02,17840,-74,261069,32.35,45.95,51.84,26.95,39.16,48.95,128,111,5253.74,1526.93,303.32,26.95,3.54,3.16,29.89,42.45,55.31,25.22,37.60,51.42,119,107,5157.55,1401.29,267.20,36.91,19.71,2.91
2023/08/03T15:23:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.69,0.02,17672,-74,261189,30.78,43.22,50.16,25.96,37.67,48.00,121,108,5051.67,1454.89,298.51,27.53,3.93,3.56,30.04,42.14,52.54,25.36,37.57,49.64,119,107,5121.38,1393.54,253.73,33.43,13.46,4.39
2023/08/03T15:25:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.69,0.02,17672,-76,261309,31.92,44.63,51.81,26.58,38.49,48.92,125,110,5233.37,1509.02,292.31,29.24,5.69,4.10,29.85,42.21,52.36,25.04,37.49,49.74,119,107,5083.19,1394.02,266.32,30.53,13.21,5.06
2023/08/03T15:27:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.69,0.02,17840,-76,261429,30.91,43.70,49.56,26.07,37.98,47.44,122,108,5056.84,1470.14,281.19,27.26,2.84,1.75,28.61,41.26,55.72,24.56,37.02,51.68,116,106,4950.26,1358.32,254.67,40.07,19.54,7.51
2023/08/03T15:29:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,996.67,0.02,17840,-76,261549,30.00,41.10,48.18,25.61,36.45,46.75,116,105,4922.88,1409.55,270.22,24.18,4.47,3.73,30.04,41.32,55.52,25.41,36.96,51.64,116,106,4989.16,1376.80,255.14,37.46,20.64,5.64
2023/08/03T15:31:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,996.69,0.02,17840,-78,261669,29.78,42.96,49.66,25.20,37.26,47.52,121,107,5005.32,1453.44,281.54,31.74,3.28,2.88,28.59,40.10,51.74,24.36,36.29,49.21,114,104,4794.31,1335.05,240.62,35.55,16.28,4.38
2023/08/03T15:33:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.78,0.02,17840,-78,261789,29.54,42.49,48.47,25.32,37.12,46.51,119,106,4908.63,1429.81,281.11,27.79,4.84,3.26,27.56,39.89,50.05,23.87,36.13,48.27,113,104,4763.89,1316.60,247.42,31.13,14.87,3.64
2023/08/03T15:35:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.77,0.02,17840,-78,261909,30.71,43.65,49.87,25.89,37.71,47.55,122,108,5007.87,1454.16,294.78,27.85,4.80,3.35,28.11,40.09,50.86,24.12,36.23,48.45,113,104,4782.54,1311.48,242.84,33.96,15.11,4.39
2023/08/03T15:37:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.86,0.02,17840,-78,262029,29.24,41.33,48.46,25.11,36.56,46.78,117,105,4824.50,1401.50,273.81,29.37,3.93,1.78,27.89,39.98,51.70,24.16,36.20,49.25,113,104,4717.88,1307.48,257.39,34.68,16.43,5.36
2023/08/03T15:39:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.87,0.02,17840,-78,262149,29.31,40.48,47.94,25.12,35.94,46.25,114,103,4766.13,1388.58,271.38,28.13,4.62,3.00,28.42,39.86,53.47,24.11,36.11,50.35,113,104,4763.47,1314.33,259.60,38.46,18.70,5.09
2023/08/03T15:41:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.91,0.02,17840,-77,262269,29.05,41.98,50.70,24.96,36.93,48.36,118,106,4840.88,1400.89,279.14,35.21,4.50,3.46,27.12,39.06,56.00,23.71,35.52,51.90,111,102,4736.48,1300.40,256.58,42.73,24.04,6.00
2023/08/03T15:43:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.91,0.02,17840,-77,262389,28.98,40.04,47.56,24.84,35.80,46.27,113,103,4794.44,1378.78,255.95,29.05,3.56,2.65,27.20,39.30,52.17,23.74,35.69,49.33,112,103,4772.50,1308.15,244.30,33.30,16.96,4.56
2023/08/03T15:45:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.95,0.02,17840,-77,262509,29.12,39.30,45.86,24.98,35.39,44.75,112,102,4728.05,1373.89,256.98,22.79,3.96,2.64,26.46,37.11,46.96,23.47,34.39,45.68,106,99,4562.79,1242.98,214.63,30.25,15.12,3.96
2023/08/03T15:47:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.92,0.02,17840,-77,262629,28.34,40.87,48.51,24.49,36.11,46.77,115,104,4728.85,1367.06,292.28,33.32,3.36,2.04,27.10,38.97,47.67,23.52,35.50,46.52,111,102,4640.90,1265.60,234.43,30.97,13.27,3.27
2023/08/03T15:49:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.99,0.02,17840,-77,262749,28.98,41.33,47.82,25.02,36.60,46.38,117,105,4778.89,1381.69,275.51,27.78,3.71,2.95,26.16,38.20,46.24,23.20,35.09,45.16,109,101,4590.11,1247.84,226.67,29.02,11.53,2.87
2023/08/03T15:51:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.96,0.02,17840,-77,262869,26.53,38.64,44.71,23.51,34.98,43.89,110,100,4524.93,1286.62,268.67,28.49,2.76,1.71,26.91,39.68,50.32,23.61,36.02,48.25,112,103,4743.00,1278.96,250.11,34.84,15.54,4.53
2023/08/03T15:53:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.04,0.02,17840,-77,262989,28.47,40.58,46.35,24.54,36.09,45.49,115,104,4659.74,1347.32,263.95,29.26,2.98,1.44,27.25,38.79,50.55,23.82,35.48,48.59,110,102,4765.98,1297.07,238.61,33.11,17.54,3.04
2023/08/03T15:55:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.05,0.02,17840,-77,263109,27.69,38.73,44.98,24.08,34.88,44.37,110,100,4581.23,1320.96,264.85,26.92,2.96,1.69,27.74,39.14,47.37,23.88,35.75,46.11,111,103,4745.79,1291.77,236.49,29.26,11.37,1.93
2023/08/03T15:57:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.06,0.02,17840,-77,263229,27.67,39.67,45.07,24.09,35.42,44.11,112,102,4545.38,1324.64,261.55,26.91,2.11,1.38,26.96,38.66,48.34,23.52,35.38,46.77,110,102,4689.59,1293.43,230.12,30.93,13.57,3.29
2023/08/03T15:59:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.08,0.02,17840,-77,263349,27.16,38.89,43.81,23.65,35.02,43.32,111,101,4536.68,1309.12,265.09,21.72,4.21,2.60,26.72,37.11,47.89,23.41,34.48,46.52,106,99,4554.83,1257.33,223.78,30.04,17.15,3.37
2023/08/03T16:01:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.07,0.02,17840,-77,263469,26.81,37.26,43.72,23.65,34.04,43.32,107,98,4474.89,1282.72,261.37,22.91,3.44,3.12,26.50,37.02,44.30,23.38,34.36,43.77,106,99,4475.84,1226.36,211.73,24.61,9.68,2.32
2023/08/03T16:03:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.04,0.02,17840,-77,263589,27.21,38.64,41.70,23.79,34.82,41.55,110,100,4483.07,1293.95,250.38,20.68,2.64,1.93,25.11,35.19,43.02,22.82,33.37,42.79,101,97,4375.26,1189.21,199.18,25.96,10.49,4.25
2023/08/03T16:05:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.06,0.02,17840,-77,263709,26.08,37.28,45.83,23.00,34.08,44.87,107,98,4426.92,1274.36,263.28,29.21,4.53,3.25,26.76,37.15,50.80,23.60,34.53,48.89,106,99,4567.36,1251.84,230.00,33.05,20.15,4.55
2023/08/03T16:07:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.07,0.02,17840,-77,263829,27.89,39.26,44.11,24.19,35.15,43.22,111,101,4571.00,1330.96,254.19,23.96,2.30,1.56,27.32,37.86,47.00,23.70,34.96,46.07,108,100,4630.98,1273.12,228.34,24.79,13.54,4.04
2023/08/03T16:09:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.09,0.02,17840,-77,263949,27.75,38.84,43.74,24.07,34.98,42.96,110,100,4588.11,1326.72,253.98,19.09,4.25,3.33,26.43,37.60,49.55,23.42,34.74,47.70,107,99,4550.15,1249.34,227.34,34.11,19.21,3.02
2023/08/03T16:11:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.09,0.02,17840,-78,264069,26.87,37.85,45.58,23.49,34.28,44.72,108,98,4485.11,1288.45,261.74,31.28,3.66,2.94,26.07,37.19,47.81,23.29,34.53,45.98,106,99,4528.02,1241.41,217.66,29.49,14.78,6.24
2023/08/03T16:13:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.11,0.02,17840,-77,264189,27.69,38.54,46.39,24.09,34.78,45.35,110,100,4527.56,1317.89,262.63,30.89,5.04,3.52,25.27,36.63,47.75,22.83,34.12,46.58,105,98,4404.00,1206.44,224.08,33.25,16.54,3.90
2023/08/03T16:15:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.13,0.02,17840,-77,264309,27.38,39.82,46.73,23.84,35.43,45.75,113,102,4518.54,1317.41,270.23,30.88,4.54,3.57,26.12,36.66,45.02,23.21,34.23,44.04,105,98,4472.09,1230.89,221.04,28.00,10.82,3.54
2023/08/03T16:17:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.15,0.02,17840,-77,264429,27.05,39.32,45.70,23.80,35.30,44.91,112,102,4514.04,1310.48,275.70,25.89,5.04,4.29,25.55,35.67,40.78,23.00,33.58,40.47,103,97,4423.31,1199.11,199.89,22.40,7.78,1.96
2023/08/03T16:19:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.17,0.02,17840,-77,264549,27.89,39.26,46.17,24.31,35.26,45.28,111,102,4564.33,1314.80,261.81,28.07,4.04,2.81,24.36,35.83,44.52,22.36,33.74,43.91,103,97,4367.84,1177.14,222.47,28.41,12.34,4.21
2023/08/03T16:21:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.19,0.02,17840,-77,264669,28.06,40.21,46.25,24.35,35.85,45.23,114,103,4669.15,1348.52,256.00,29.63,2.65,1.62,26.07,38.36,48.98,23.18,35.14,47.14,109,101,4543.02,1247.93,232.39,36.29,14.57,2.75
2023/08/03T16:23:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.21,0.02,17672,-77,264790,27.83,41.07,45.63,24.15,36.26,44.76,116,104,4650.67,1347.07,282.74,25.78,2.89,1.33,24.67,36.33,45.26,22.46,34.07,44.19,104,98,4338.89,1180.31,224.13,31.15,13.89,3.04
2023/08/03T16:25:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.19,0.02,17672,-77,264910,28.28,39.43,43.07,24.44,35.43,42.98,112,102,4693.50,1345.31,251.98,16.00,4.33,3.33,25.81,36.44,48.35,22.95,34.12,46.77,105,98,4418.68,1216.19,231.77,31.86,18.67,4.07
2023/08/03T16:27:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.18,0.02,17840,-77,265030,28.02,38.79,44.11,24.28,34.93,43.65,110,100,4567.16,1322.56,250.00,21.82,4.11,1.40,26.53,37.51,47.39,23.33,34.67,46.07,107,99,4516.84,1247.61,220.05,31.82,14.49,4.63
2023/08/03T16:29:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.21,0.02,17840,-77,265150,27.33,38.43,46.76,23.80,34.72,45.65,109,99,4552.89,1328.67,257.39,28.93,5.22,3.41,25.35,36.65,46.24,22.73,34.13,45.29,105,98,4383.33,1201.24,230.35,29.60,13.93,3.38
2023/08/03T16:31:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.25,0.02,17840,-77,265270,27.07,38.28,43.47,23.82,34.75,43.18,109,99,4426.47,1287.14,250.18,24.51,3.47,1.33,25.88,37.25,47.09,23.07,34.54,46.18,107,99,4483.07,1215.43,229.79,30.07,13.29,6.43
2023/08/03T16:33:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.27,0.02,17840,-77,265390,27.94,39.17,46.20,24.30,35.20,45.13,111,101,4671.44,1339.04,263.54,28.94,3.07,2.41,25.31,36.72,49.50,22.83,34.20,47.56,105,98,4444.17,1221.00,237.94,35.15,19.11,3.30
2023/08/03T16:35:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.34,0.02,17840,-77,265510,26.27,38.16,45.18,23.16,34.67,44.38,109,99,4414.20,1281.55,259.22,29.16,5.09,3.49,25.30,36.65,48.21,22.79,34.19,46.79,105,98,4387.00,1210.56,225.63,35.05,17.58,4.49
2023/08/03T16:37:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.33,0.02,17840,-77,265630,27.07,38.06,44.67,23.67,34.44,43.91,108,99,4506.44,1308.54,261.56,25.24,2.89,2.33,25.09,36.38,44.14,22.61,33.95,43.66,104,98,4379.68,1193.11,232.21,26.18,9.71,3.39
2023/08/03T16:39:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.35,0.02,17840,-77,265750,25.91,37.14,41.79,22.98,33.93,41.60,106,98,4297.74,1237.72,252.98,23.54,3.19,2.14,24.73,37.15,47.13,22.52,34.48,45.52,106,99,4391.83,1196.60,235.50,33.81,13.50,3.19
2023/08/03T16:41:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.35,0.02,17840,-77,265870,26.76,38.26,43.28,23.70,34.76,43.02,109,99,4418.28,1283.15,245.59,27.35,1.93,0.81,25.60,36.50,47.36,23.07,34.16,45.93,105,98,4505.02,1234.38,222.98,27.00,16.03,4.21
2023/08/03T16:43:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.36,0.02,17840,-77,265990,27.44,37.27,40.49,24.13,34.05,40.45,107,98,4378.09,1272.87,251.87,13.67,1.71,1.60,25.19,36.40,48.42,22.88,34.04,46.89,104,98,4478.68,1222.28,225.51,34.14,19.33,2.35
2023/08/03T16:45:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.34,0.02,17840,-77,266110,26.40,36.59,44.50,23.41,33.64,43.90,105,97,4334.38,1259.53,257.91,28.52,4.79,3.45,24.73,36.16,48.93,22.53,33.82,47.42,104,97,4338.05,1194.56,224.18,34.84,18.69,5.67
2023/08/03T16:47:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.31,0.02,17840,-77,266230,26.27,38.16,46.05,23.29,34.56,45.20,109,99,4311.60,1267.67,274.07,32.36,4.80,3.53,24.67,35.95,44.35,22.56,33.67,43.78,103,97,4285.47,1186.89,218.73,27.67,11.60,4.25
2023/08/03T16:49:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,997.33,0.02,17840,-77,266350,26.87,38.54,45.00,23.67,34.96,44.07,110,100,4389.89,1275.19,255.54,27.41,4.26,3.85,25.19,36.50,45.16,22.90,34.14,44.59,105,98,4354.19,1201.33,223.38,28.38,12.00,3.52
