UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T14:33:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.28,0.02,17808,-77,353002,38.52,55.98,63.11,29.31,43.81,55.57,152,123,6364.17,1847.70,402.15,31.61,3.26,2.07,37.68,53.46,64.02,29.09,42.61,56.63,146,120,6387.53,1761.84,354.09,30.21,15.16,5.96
2023/07/26T14:35:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.31,0.02,17808,-78,353122,38.66,55.02,61.57,29.38,43.32,54.70,151,121,6336.00,1844.94,398.77,28.26,3.70,2.42,36.25,51.69,63.69,28.49,42.11,56.40,142,118,6231.93,1715.00,336.96,32.91,18.69,4.51
2023/07/26T14:37:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.35,0.02,17808,-77,353242,40.15,56.56,63.37,30.23,44.17,55.85,152,123,6516.52,1896.94,393.02,27.73,3.08,2.12,36.60,52.05,65.82,28.56,42.25,57.67,143,119,6302.56,1728.71,346.09,37.38,21.49,3.38
2023/07/26T14:39:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.34,0.02,17808,-78,353362,40.22,58.04,65.18,29.95,44.45,56.60,153,124,6584.62,1912.76,419.07,33.73,1.82,1.67,37.89,55.11,66.82,29.35,43.37,58.12,151,122,6445.26,1786.23,368.07,35.37,18.25,2.81
2023/07/26T14:41:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.39,0.02,17808,-77,353482,40.46,57.20,65.54,30.32,44.38,56.86,152,124,6492.80,1903.95,398.59,33.27,4.32,3.29,38.74,54.79,64.98,29.68,43.19,57.04,149,121,6533.83,1807.53,348.40,30.53,14.23,4.83
2023/07/26T14:43:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.39,0.02,17808,-77,353602,39.64,57.57,65.36,29.95,44.43,56.91,152,124,6384.21,1878.79,405.12,35.27,4.11,2.75,37.54,53.27,62.66,29.02,42.55,55.61,146,120,6314.30,1748.41,347.09,31.57,14.07,2.39
2023/07/26T14:45:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.43,0.02,17808,-77,353722,41.43,58.80,66.11,30.70,44.96,57.33,153,125,6688.39,1951.70,413.11,33.96,2.63,1.37,39.14,55.30,66.53,29.86,43.60,58.05,151,122,6583.37,1825.58,352.74,34.98,16.56,4.35
2023/07/26T14:47:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.46,0.02,17808,-77,353842,41.69,59.98,67.31,30.78,45.42,57.95,154,127,6862.36,1986.09,422.51,33.00,3.45,2.29,39.12,54.49,66.23,29.81,43.18,57.86,149,121,6621.26,1822.89,338.28,35.96,18.14,2.60
2023/07/26T14:49:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.50,0.02,17808,-78,353962,41.07,59.04,66.04,30.60,45.05,57.24,153,126,6642.05,1941.35,418.18,30.93,4.55,2.87,38.94,54.79,66.32,29.68,43.53,57.89,149,122,6512.49,1810.55,358.64,33.06,18.00,4.38
2023/07/26T14:51:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.54,0.02,17808,-77,354082,45.87,66.54,73.81,32.28,47.96,61.26,157,133,7343.44,2151.43,452.09,39.65,4.89,3.04,42.70,61.89,75.95,31.18,46.27,62.98,155,129,7215.59,2000.11,425.12,39.75,20.71,5.21
2023/07/26T14:53:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.56,0.02,17808,-77,354202,46.15,66.40,74.12,32.69,48.15,61.56,157,133,7343.08,2158.48,461.31,38.71,4.15,3.12,43.18,63.29,76.11,31.53,46.78,62.82,155,130,7293.76,2029.25,407.09,45.42,20.15,3.02
2023/07/26T14:55:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.63,0.02,17808,-77,354322,47.60,68.56,78.26,32.93,48.68,63.32,158,135,7685.95,2251.26,490.39,39.51,5.44,3.58,44.40,63.82,74.70,31.82,47.16,62.21,156,131,7487.68,2062.68,411.49,41.30,16.21,3.65
2023/07/26T14:57:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.64,0.02,17808,-77,354442,45.51,64.38,72.96,32.15,47.25,60.70,156,131,7331.15,2145.09,453.08,35.09,3.89,3.40,42.70,61.92,71.43,31.21,46.15,60.68,155,128,7165.70,1982.58,391.83,36.49,14.53,4.11
2023/07/26T14:59:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.69,0.02,17808,-77,354562,44.48,63.56,72.65,31.80,46.94,60.69,155,130,7147.11,2088.31,432.80,38.94,5.48,4.15,40.85,58.60,68.47,30.55,44.78,59.11,153,125,6909.93,1915.62,377.98,31.71,15.24,3.85
2023/07/26T15:01:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.70,0.02,17808,-77,354682,44.40,64.49,73.42,31.81,47.45,61.17,156,132,7160.60,2090.23,443.02,41.98,5.40,4.15,42.98,62.02,72.89,31.32,46.34,61.50,155,129,7252.29,2016.95,411.11,35.00,15.75,3.25
2023/07/26T15:03:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.66,0.02,17640,-77,354803,45.87,64.04,71.98,32.44,47.19,60.44,156,131,7346.28,2141.15,445.80,32.39,3.74,2.74,43.93,61.67,75.04,31.71,46.45,62.38,154,129,7378.31,2060.20,393.71,36.55,20.29,4.15
2023/07/26T15:05:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.64,0.02,17640,-77,354923,46.20,66.41,73.57,32.63,48.04,61.22,157,133,7493.17,2173.26,470.96,34.98,3.93,2.67,43.91,61.71,73.29,31.69,46.18,61.56,154,128,7360.58,2045.69,396.13,35.16,17.35,5.35
2023/07/26T15:07:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.65,0.02,17808,-77,355043,46.59,66.44,76.13,32.74,48.02,62.37,157,133,7502.67,2192.52,457.39,37.63,6.37,4.59,44.69,62.35,76.25,31.96,46.53,63.04,155,129,7457.56,2073.78,403.76,40.36,21.09,3.56
2023/07/26T15:09:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.71,0.02,17808,-72,355163,46.05,67.07,75.82,32.40,48.28,62.18,157,134,7516.05,2201.30,469.79,38.18,5.33,3.33,45.41,64.54,76.18,32.30,47.34,63.09,156,131,7622.62,2111.71,418.12,34.68,17.57,5.25
2023/07/26T15:11:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.70,0.02,17808,-73,355283,46.91,68.75,77.51,32.76,48.85,63.16,158,135,7640.51,2229.45,490.89,39.55,4.73,3.96,44.75,63.50,75.45,32.16,47.02,62.55,155,130,7546.77,2079.95,409.38,38.86,18.32,2.71
2023/07/26T15:13:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.70,0.02,17808,-74,355403,45.96,66.15,74.92,32.43,47.85,61.77,157,132,7449.45,2171.55,451.42,41.70,4.75,3.81,44.44,63.60,73.89,32.05,46.78,61.85,155,130,7484.13,2075.42,393.93,38.47,14.69,5.13
2023/07/26T15:15:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.72,0.02,17808,-74,355523,46.92,66.82,73.84,32.63,48.14,61.24,157,133,7660.71,2224.86,470.71,33.49,3.29,2.78,46.09,65.12,76.61,32.51,47.51,63.35,156,132,7735.84,2143.21,429.26,35.89,16.39,4.74
2023/07/26T15:17:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.77,0.02,17808,-75,355643,48.80,69.87,77.31,33.37,49.22,62.93,159,136,7838.89,2298.93,502.91,34.43,3.15,2.37,45.48,64.33,76.43,32.24,47.28,62.90,156,131,7705.55,2121.86,408.52,37.79,17.55,4.38
2023/07/26T15:19:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.76,0.02,17808,-75,355763,46.17,64.79,73.06,32.26,47.09,60.53,156,131,7474.02,2174.75,443.09,30.72,5.81,4.23,44.89,63.20,74.70,32.19,46.72,62.26,155,130,7526.67,2080.50,406.43,37.81,18.41,2.33
2023/07/26T15:21:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,997.80,0.02,17808,-73,355883,45.93,65.69,74.18,32.38,47.78,61.49,157,132,7370.18,2149.67,460.89,38.22,4.22,3.42,44.93,63.82,76.11,32.05,46.91,63.02,156,130,7483.80,2080.71,407.09,41.35,18.00,5.42
2023/07/26T15:23:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.81,0.02,17808,-73,356003,47.27,65.78,72.16,32.82,47.75,60.45,157,132,7523.35,2197.98,453.02,30.31,2.47,1.41,44.63,62.96,78.11,32.00,46.81,63.81,155,130,7583.00,2085.77,407.21,41.96,23.89,4.81
2023/07/26T15:25:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17808,-75,356123,47.58,66.81,73.70,33.02,48.43,61.36,157,134,7537.70,2207.26,457.40,32.15,4.34,3.40,45.05,64.79,79.05,32.16,47.25,64.34,156,131,7647.27,2103.80,415.55,45.50,21.79,5.18
2023/07/26T15:27:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.88,0.02,17808,-75,356243,45.28,64.70,71.87,32.22,47.37,60.48,156,131,7330.72,2131.98,448.00,32.76,4.41,2.89,44.60,63.26,78.26,31.98,46.72,63.87,155,130,7559.15,2082.09,399.79,44.57,22.60,6.38
2023/07/26T15:29:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.93,0.02,17808,-75,356363,46.38,65.45,72.50,32.82,47.82,60.80,156,132,7358.85,2152.27,456.25,32.20,4.17,2.53,43.96,61.45,72.96,31.72,45.96,61.13,154,128,7468.08,2050.45,379.62,37.43,17.17,3.47
2023/07/26T15:31:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.98,0.02,17808,-75,356483,44.59,63.20,71.73,31.92,46.69,60.31,155,130,7216.96,2100.33,451.43,32.57,3.39,2.53,43.61,61.96,73.25,31.46,46.23,61.42,155,129,7393.32,2023.51,397.02,36.88,16.32,2.74
2023/07/26T15:33:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.98,0.02,17808,-75,356603,44.76,64.06,72.06,31.94,46.96,60.39,156,130,7290.82,2117.41,455.53,36.18,3.53,2.20,42.96,59.75,68.49,31.46,45.21,59.02,153,126,7229.84,1988.19,366.74,29.30,13.54,2.35
2023/07/26T15:35:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.00,0.02,17808,-75,356723,46.29,66.32,74.20,32.59,48.09,61.46,157,133,7519.50,2190.39,468.95,34.12,3.43,2.82,43.25,60.25,71.73,31.47,45.49,60.40,154,127,7333.25,2023.62,375.22,33.35,15.96,3.67
2023/07/26T15:37:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.04,0.02,17808,-75,356843,45.22,63.19,69.11,32.33,46.85,59.04,155,130,7266.61,2114.87,421.98,30.07,3.11,1.48,43.32,61.82,74.18,31.47,46.09,61.89,155,128,7309.95,2028.81,393.68,38.91,18.00,3.65
2023/07/26T15:39:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.03,0.02,17808,-75,356963,44.78,64.11,71.85,32.00,47.20,60.38,156,131,7252.09,2112.87,437.18,38.18,2.44,1.64,43.00,60.91,74.67,31.44,45.95,62.15,154,128,7244.02,1992.73,391.18,43.60,20.11,4.69
2023/07/26T15:41:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.09,0.02,17808,-75,357083,44.93,63.54,68.36,32.11,46.89,58.55,155,130,7232.52,2098.48,435.07,27.11,2.64,1.21,42.40,58.71,68.38,31.19,44.83,58.64,153,125,7154.07,1965.52,373.76,27.21,14.17,3.17
2023/07/26T15:43:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.12,0.02,17808,-75,357203,45.21,63.93,71.86,32.25,47.16,60.43,156,131,7253.41,2114.91,431.91,35.12,2.96,2.68,41.71,59.21,71.71,30.96,45.07,60.66,153,126,7197.75,1974.16,378.88,36.25,19.36,4.36
2023/07/26T15:45:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.18,0.02,17808,-75,357323,45.98,64.19,69.06,32.58,47.21,58.94,156,131,7295.89,2134.96,423.55,30.68,1.70,0.94,41.78,58.50,71.26,30.91,44.91,60.35,153,125,7056.94,1945.31,377.11,36.67,19.37,4.07
2023/07/26T15:47:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.18,0.02,17808,-75,357443,45.55,64.33,70.27,32.27,47.18,59.56,156,131,7217.56,2113.69,439.45,31.42,2.98,2.11,42.05,60.23,72.36,31.04,45.57,60.89,154,127,7159.34,1982.84,384.59,38.86,17.54,4.39
2023/07/26T15:49:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.17,0.02,17808,-75,357563,43.96,61.17,68.73,31.44,45.69,58.63,154,127,7073.71,2077.35,418.81,29.48,3.54,2.12,42.05,59.47,71.46,31.00,45.34,60.46,153,126,7146.31,1979.27,386.44,33.97,18.44,2.54
2023/07/26T15:51:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.20,0.02,17808,-75,357683,43.93,62.87,69.98,31.67,46.73,59.44,155,130,7088.24,2067.44,437.71,30.33,3.96,2.73,42.27,59.27,71.61,30.95,45.29,60.55,153,126,7082.52,1965.57,389.71,35.43,19.00,3.93
2023/07/26T15:53:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.20,0.02,17808,-75,357803,44.91,62.30,69.43,32.11,46.50,59.12,155,129,7071.96,2076.27,429.68,30.71,3.14,2.21,41.62,60.25,71.13,30.94,45.60,60.15,154,127,7092.98,1969.46,387.67,37.35,15.81,1.92
2023/07/26T15:55:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.25,0.02,17808,-75,357923,44.86,63.70,70.98,32.14,46.84,59.95,155,130,7268.47,2102.75,449.44,32.46,4.35,2.98,41.42,58.16,72.62,30.82,44.65,60.82,153,125,7015.53,1953.02,372.04,40.36,20.04,4.76
2023/07/26T15:57:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.28,0.02,17808,-72,358043,45.47,64.94,72.47,32.20,47.49,60.80,156,132,7275.12,2125.08,458.88,37.61,3.31,1.47,41.98,60.12,73.18,30.93,45.47,61.16,154,127,7130.05,1980.68,382.04,42.21,19.19,3.89
2023/07/26T15:59:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.25,0.02,17808,-72,358163,46.02,64.98,72.57,32.60,47.60,60.85,156,132,7324.70,2121.98,443.74,36.55,4.11,2.68,41.09,57.90,66.29,30.76,44.81,57.24,152,125,7031.12,1930.50,368.33,30.34,11.62,2.07
2023/07/26T16:01:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.27,0.02,17808,-72,358283,44.46,64.00,73.00,31.96,47.23,60.92,156,131,7152.17,2082.08,445.52,39.42,4.96,3.73,42.44,59.45,72.09,31.05,45.16,60.58,153,126,7161.22,1979.40,385.91,35.42,19.42,4.36
2023/07/26T16:03:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.35,0.02,17640,-76,358404,42.40,60.27,67.83,31.04,45.54,58.29,154,127,6823.67,1984.44,424.29,31.63,3.15,2.35,40.04,56.87,66.60,30.24,44.29,57.60,152,124,6880.64,1887.24,357.60,33.75,14.55,1.45
2023/07/26T16:05:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.37,0.02,17640,-77,358524,41.42,59.58,67.06,30.70,45.28,57.91,153,126,6711.62,1967.38,423.38,33.38,3.21,2.11,39.81,57.07,67.50,30.14,44.33,58.19,152,124,6745.29,1868.78,381.24,33.48,14.55,4.07
2023/07/26T16:07:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.42,0.02,17808,-77,358644,39.14,56.18,63.39,29.81,43.96,55.72,152,123,6355.79,1853.86,385.93,30.91,4.25,3.58,38.69,54.49,64.38,29.51,43.25,56.35,149,121,6521.45,1812.47,352.38,34.91,15.02,1.49
2023/07/26T16:09:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.48,0.02,17808,-77,358764,32.87,48.16,55.33,26.84,40.11,51.04,133,114,5391.33,1577.62,323.96,37.82,2.95,0.87,30.33,42.41,53.59,25.86,37.21,49.79,119,106,5272.29,1447.81,283.47,30.97,14.83,5.28
2023/07/26T16:11:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.50,0.02,17808,-77,358884,33.92,48.62,56.06,27.40,40.46,51.46,134,114,5617.67,1627.52,341.81,29.77,3.46,2.38,34.09,46.75,54.54,27.42,39.49,50.65,130,112,5783.89,1596.05,293.05,24.04,11.47,3.47
2023/07/26T16:13:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.44,0.02,17808,-77,359004,30.84,44.70,52.21,25.88,38.46,49.26,125,109,5067.37,1476.72,311.70,33.05,3.19,1.93,28.93,41.34,49.80,24.86,36.54,47.54,117,105,4978.18,1368.70,272.04,29.32,12.79,2.39
2023/07/26T16:15:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.43,0.02,17808,-77,359124,28.44,41.17,48.35,24.46,36.33,46.62,116,104,4802.48,1387.15,289.54,25.96,4.38,3.35,27.57,39.60,46.49,24.02,35.53,45.19,112,102,4804.75,1318.96,251.87,24.42,10.45,2.87
2023/07/26T16:17:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.45,0.02,17808,-77,359244,29.12,42.70,48.21,25.07,37.27,46.30,120,107,4853.57,1397.43,299.61,25.54,3.18,1.89,27.60,38.24,50.67,24.13,34.76,48.13,109,99,4780.42,1317.24,251.93,32.51,19.49,2.91
2023/07/26T16:19:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.42,0.02,17808,-76,359364,29.63,42.58,48.87,25.29,37.19,47.15,120,106,4946.94,1426.69,304.15,26.69,2.27,1.65,26.75,39.14,50.84,23.58,35.30,48.37,111,102,4689.84,1293.95,263.75,34.07,18.91,2.74
2023/07/26T16:21:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.50,0.02,17808,-77,359484,29.55,43.11,50.38,25.28,37.58,48.19,121,107,4836.91,1412.81,303.02,32.87,2.15,1.51,28.63,40.10,51.10,24.76,35.90,48.44,113,103,4932.92,1358.49,266.19,28.58,16.68,4.61
2023/07/26T16:23:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.52,0.02,17808,-77,359604,30.88,43.40,51.16,26.07,37.74,48.53,122,108,4979.89,1448.42,321.25,27.74,3.47,2.11,28.85,39.87,51.53,24.79,35.62,48.62,113,103,4895.38,1358.51,260.98,30.34,16.64,5.17
2023/07/26T16:25:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.55,0.02,17808,-77,359724,29.49,43.03,47.10,25.14,37.41,45.47,121,107,4878.15,1411.17,300.71,22.68,2.44,2.03,27.66,39.86,48.84,24.00,35.64,47.20,113,103,4789.93,1319.50,269.86,29.14,13.93,1.96
2023/07/26T16:27:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.54,0.02,17808,-77,359844,26.94,38.63,46.29,23.63,34.94,45.29,110,100,4580.48,1323.71,280.92,25.73,4.92,3.15,27.16,37.96,46.77,23.84,34.62,45.50,108,99,4666.50,1287.38,253.82,25.04,12.36,4.86
2023/07/26T16:29:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.51,0.02,17808,-77,359964,27.29,40.44,46.93,24.00,36.00,45.73,114,103,4534.25,1316.84,288.49,29.93,2.76,1.35,25.05,35.59,43.67,22.74,33.17,42.81,102,96,4366.29,1200.48,230.83,24.72,12.45,1.66
2023/07/26T16:31:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.61,0.02,17808,-76,360084,26.53,37.75,43.05,23.45,34.38,42.87,108,99,4328.56,1257.40,267.15,22.29,3.78,2.51,25.83,35.80,46.09,23.19,33.37,45.28,103,97,4440.44,1226.50,229.57,29.00,15.26,3.74
2023/07/26T16:33:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.62,0.02,17808,-76,360204,26.05,37.19,42.75,23.07,34.04,42.44,106,98,4342.00,1253.98,263.00,24.67,2.81,1.75,26.58,36.63,47.00,23.58,33.77,45.72,105,97,4558.26,1253.70,243.40,25.89,14.42,5.16
2023/07/26T16:35:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.67,0.02,17808,-77,360324,25.56,37.12,43.54,23.02,33.98,42.88,106,98,4329.35,1254.13,262.54,23.58,3.23,2.19,25.84,35.03,38.60,23.24,32.71,38.60,101,95,4347.21,1204.26,212.26,14.93,4.90,2.52
2023/07/26T16:37:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.73,0.02,17808,-77,360444,26.45,37.42,43.74,23.28,33.92,43.19,107,98,4412.32,1293.58,263.57,23.92,2.34,2.00,24.42,34.51,43.33,22.44,32.46,42.60,99,95,4251.53,1178.56,224.42,25.02,13.79,2.39
2023/07/26T16:39:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.76,0.02,17808,-77,360564,26.02,37.75,43.66,22.98,34.25,43.26,108,98,4334.77,1264.43,267.11,25.77,1.58,1.17,25.57,36.50,45.18,23.00,33.68,44.41,105,97,4409.25,1218.52,240.64,29.21,13.14,1.46
2023/07/26T16:41:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.88,0.02,17808,-77,360684,26.48,38.32,44.86,23.41,34.70,44.25,109,99,4437.05,1279.75,277.00,29.14,2.32,1.29,25.72,35.85,46.55,23.09,33.38,45.42,103,97,4457.21,1238.81,229.91,28.00,15.89,4.34
