UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T14:42:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.33,0.02,18072,-76,94347,31.86,45.47,51.02,26.51,38.70,48.46,127,110,5257.37,1531.68,318.98,24.84,1.40,1.40,30.70,41.38,47.74,26.09,36.60,46.25,117,105,5216.26,1426.94,251.06,21.09,9.96,2.00
2023/07/23T14:44:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.34,0.02,18072,-76,94467,31.80,45.02,49.59,26.52,38.63,47.61,126,110,5204.94,1510.78,312.89,21.26,1.78,1.33,31.21,42.86,52.18,26.39,37.53,49.28,120,107,5284.26,1458.72,265.16,27.16,15.89,1.40
2023/07/23T14:46:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.36,0.02,17904,-76,94588,31.30,45.74,49.35,26.28,38.93,47.24,127,111,5241.44,1512.37,319.31,23.85,0.44,0.44,31.25,44.32,50.11,26.28,38.33,47.88,124,109,5320.11,1469.91,285.65,23.89,9.02,1.02
2023/07/23T14:48:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.41,0.02,17904,-76,94708,31.11,43.41,48.52,25.89,37.52,46.57,122,107,5129.11,1488.89,301.94,22.11,2.89,0.93,30.31,42.67,47.45,25.78,37.49,46.13,120,107,5200.53,1423.51,281.47,18.73,7.27,0.51
2023/07/23T14:50:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.46,0.02,18072,-76,94828,31.87,44.04,48.51,26.53,37.89,46.79,123,108,5153.83,1495.21,311.36,22.34,0.45,0.15,30.42,42.14,47.42,26.04,37.07,46.28,118,106,5207.42,1424.53,271.91,18.74,7.82,1.75
2023/07/23T14:52:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.54,0.02,18072,-76,94948,32.35,45.54,49.62,26.79,38.87,47.58,127,110,5285.31,1538.58,316.54,21.23,1.19,0.62,31.24,42.85,52.52,26.41,37.59,49.43,120,107,5305.56,1461.41,279.43,27.96,16.70,1.22
2023/07/23T14:54:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.59,0.02,18072,-76,95068,31.42,44.33,49.27,26.24,38.24,47.31,124,109,5115.11,1497.60,313.65,22.07,2.36,1.78,30.56,41.62,49.84,25.96,36.80,47.67,117,105,5288.07,1443.75,258.13,23.45,13.42,1.42
2023/07/23T14:56:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.66,0.02,18072,-76,95188,31.94,44.13,47.77,26.54,38.08,46.46,123,109,5158.79,1507.77,303.92,16.88,0.69,0.50,30.68,41.05,47.32,26.12,36.45,46.07,116,105,5218.55,1433.91,253.21,20.54,9.36,0.71
2023/07/23T14:58:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.66,0.02,18072,-76,95308,31.98,45.21,51.37,26.60,38.60,48.58,126,110,5296.62,1528.15,320.10,25.81,2.77,1.12,29.77,40.95,50.34,25.48,36.23,48.04,116,104,5135.79,1406.59,266.79,28.50,15.14,1.71
2023/07/23T15:00:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.57,0.02,18072,-76,95428,32.71,44.08,48.65,26.88,38.17,47.02,123,109,5191.38,1521.42,302.23,19.00,1.33,0.67,30.86,42.14,51.03,26.16,37.07,48.59,118,106,5335.29,1465.50,260.24,27.07,13.76,1.79
2023/07/23T15:02:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.54,0.02,18072,-76,95548,33.12,46.63,50.94,27.19,39.44,48.44,130,112,5368.21,1559.79,317.71,24.27,1.58,0.65,29.88,40.71,47.38,25.59,36.21,45.84,115,104,5195.62,1423.61,255.95,19.29,11.14,1.32
2023/07/23T15:04:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.51,0.02,18072,-76,95668,31.24,43.29,48.39,26.18,37.63,46.73,121,107,5111.29,1486.18,305.84,20.59,2.27,1.65,30.45,41.31,49.69,25.89,36.62,47.58,116,105,5263.15,1430.16,258.93,24.58,13.53,2.58
2023/07/23T15:06:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.50,0.02,18072,-76,95788,30.96,42.26,46.79,26.04,37.11,45.51,119,106,4993.42,1459.70,285.75,18.79,1.40,1.13,31.60,42.75,48.58,26.51,37.56,47.05,120,107,5292.49,1467.31,271.64,20.18,8.65,1.20
2023/07/23T15:08:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.59,0.02,18072,-76,95908,31.34,44.49,46.34,26.32,38.21,45.19,124,109,5261.55,1513.60,291.87,17.21,0.83,0.64,30.44,41.25,49.05,26.00,36.60,47.33,116,105,5261.26,1439.47,263.84,21.51,13.16,0.88
2023/07/23T15:10:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.60,0.02,18072,-76,96028,31.73,45.05,49.69,26.55,38.62,47.60,126,110,5167.42,1502.65,325.35,22.09,1.75,0.95,31.05,41.79,50.72,26.28,36.82,48.32,118,105,5258.47,1450.23,257.77,26.84,15.05,1.30
2023/07/23T15:12:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.59,0.02,18072,-76,96148,31.57,44.55,50.96,26.41,38.29,48.45,124,109,5193.00,1504.86,314.00,28.35,1.61,0.59,29.76,41.89,49.15,25.44,36.95,47.16,118,106,5144.45,1424.24,252.15,28.58,11.82,0.95
2023/07/23T15:14:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.62,0.02,18072,-76,96268,32.34,45.64,51.77,26.66,38.84,49.07,127,110,5285.20,1531.25,316.79,28.57,2.00,1.43,30.81,42.68,49.16,26.21,37.42,47.33,120,107,5283.37,1442.91,277.25,24.42,10.74,0.74
2023/07/23T15:16:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.61,0.02,18072,-76,96388,31.88,44.31,50.59,26.55,38.27,48.18,124,109,5225.88,1508.27,300.00,29.41,1.65,0.55,29.54,40.55,49.61,25.34,36.14,47.46,115,104,5159.36,1405.07,250.82,25.79,15.43,1.36
2023/07/23T15:18:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.65,0.02,18072,-76,96508,31.52,43.91,49.98,26.48,38.09,47.87,123,109,5193.33,1500.48,294.00,28.04,1.48,0.89,29.48,41.02,49.95,25.45,36.41,47.71,116,104,5092.07,1403.79,275.23,24.96,14.36,1.25
2023/07/23T15:20:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.68,0.02,18072,-76,96628,32.12,43.75,47.82,26.82,38.05,46.58,122,108,5197.47,1498.65,279.42,19.30,1.61,1.26,30.28,41.11,47.57,25.85,36.58,46.25,116,105,5190.96,1423.89,251.68,22.57,10.64,1.06
2023/07/23T15:22:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.72,0.02,18072,-76,96748,32.66,44.59,49.34,26.80,38.43,47.39,124,109,5322.70,1541.02,284.91,20.00,2.79,2.79,30.56,41.71,50.95,26.02,36.80,48.49,117,105,5149.04,1440.29,259.69,26.73,14.11,3.53
2023/07/23T15:24:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.73,0.02,18072,-76,96868,32.35,44.19,48.71,26.63,37.88,46.85,124,108,5273.37,1523.38,299.85,19.58,2.15,1.19,30.45,40.62,45.93,25.97,36.19,45.00,115,104,5233.86,1433.84,250.19,16.28,7.79,0.83
2023/07/23T15:26:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.81,0.02,18072,-76,96988,31.98,43.90,48.34,26.44,37.92,46.64,123,108,5190.36,1518.86,298.46,18.92,2.48,1.84,30.52,41.62,50.07,26.04,36.77,47.84,117,105,5271.11,1445.30,254.05,26.86,13.75,1.36
2023/07/23T15:28:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.86,0.02,18072,-76,97108,31.50,43.55,47.54,26.25,37.79,46.20,122,108,5204.41,1502.73,292.36,19.82,0.86,0.64,31.12,43.16,49.30,26.36,37.70,47.46,121,108,5271.86,1472.88,260.41,25.32,9.68,1.79
2023/07/23T15:30:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.94,0.02,18072,-76,97228,33.04,45.64,48.92,26.94,38.96,47.15,127,111,5340.68,1548.89,308.04,19.92,0.68,0.68,31.84,44.05,49.53,26.71,38.24,47.53,123,109,5465.35,1505.51,262.60,23.78,8.29,1.05
2023/07/23T15:32:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.97,0.02,18072,-76,97348,32.44,44.41,51.50,26.85,38.37,48.81,124,109,5331.39,1532.94,295.24,29.93,2.00,1.52,30.90,41.41,46.84,26.22,36.60,45.78,117,105,5272.76,1444.83,233.47,22.90,7.90,1.72
2023/07/23T15:34:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.00,0.02,18072,-76,97468,32.63,46.02,50.23,26.92,39.10,48.02,128,111,5391.23,1555.02,303.37,22.35,1.73,1.73,31.02,41.58,45.73,26.29,36.68,44.92,117,105,5295.76,1452.86,248.10,18.03,5.59,1.39
2023/07/23T15:36:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,993.99,0.02,18072,-76,97588,32.19,44.76,49.91,26.65,38.30,47.72,125,109,5337.94,1549.20,301.83,22.70,2.59,1.96,31.29,41.04,44.50,26.39,36.41,43.70,116,104,5306.14,1456.52,234.54,13.32,4.89,0.61
2023/07/23T15:38:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.06,0.02,18072,-76,97708,30.96,41.84,46.31,26.02,36.73,45.24,118,105,5144.18,1476.38,281.31,16.64,2.11,1.82,31.85,42.43,49.35,26.65,37.22,47.39,119,106,5387.89,1489.37,260.78,20.04,11.00,2.81
2023/07/23T15:40:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.06,0.02,18072,-76,97828,31.67,43.98,50.85,26.35,38.00,48.31,123,108,5294.02,1526.25,303.29,24.79,3.54,2.65,31.31,41.65,48.44,26.40,36.73,46.69,117,105,5315.56,1453.05,255.78,20.76,10.65,1.16
2023/07/23T15:42:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.11,0.02,18072,-76,97948,33.06,45.53,50.47,27.02,38.90,48.04,127,111,5396.88,1557.45,294.00,23.47,2.73,2.24,30.19,40.41,41.68,25.76,36.05,41.68,114,104,5119.37,1394.69,221.78,13.15,1.39,0.85
2023/07/23T15:44:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.11,0.02,18072,-76,98068,32.98,44.20,47.81,27.00,38.07,46.32,124,109,5334.20,1540.20,272.20,17.83,1.56,1.36,29.87,40.38,50.18,25.67,35.98,48.05,114,103,5207.45,1416.15,252.31,24.95,15.64,2.62
2023/07/23T15:46:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.12,0.02,17904,-76,98188,32.11,44.42,48.16,26.71,38.33,46.60,124,109,5260.91,1514.09,290.87,19.82,1.89,0.44,30.30,39.48,46.05,25.84,35.61,44.75,112,102,5135.41,1409.04,231.25,19.79,9.89,2.64
2023/07/23T15:48:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.13,0.02,17904,-76,98308,32.71,43.63,49.08,26.92,37.98,47.25,122,108,5294.08,1529.06,288.27,24.50,0.58,0.58,30.38,40.52,49.95,25.93,36.12,47.82,115,104,5296.50,1438.08,243.20,27.20,15.90,2.03
2023/07/23T15:50:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.15,0.02,18072,-76,98428,31.24,41.68,48.28,26.14,36.68,46.74,117,105,5071.44,1466.82,275.08,24.52,2.40,1.72,31.50,41.98,47.20,26.52,36.86,45.93,118,106,5299.23,1459.12,245.11,21.07,8.04,0.82
2023/07/23T15:52:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.19,0.02,18072,-76,98548,31.32,42.72,48.28,26.32,37.32,46.68,120,107,5099.66,1463.47,288.96,24.04,1.28,0.91,30.22,41.04,50.93,25.94,36.48,48.46,116,105,5191.89,1412.63,257.19,28.33,16.48,1.85
2023/07/23T15:54:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.20,0.02,18072,-76,98668,31.26,44.04,46.68,26.17,38.09,45.60,123,109,5163.68,1484.11,284.00,16.34,3.13,1.06,30.63,41.26,47.93,26.02,36.49,46.39,116,105,5269.32,1438.32,244.47,20.70,10.67,1.09
2023/07/23T15:56:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.20,0.02,18072,-76,98788,31.70,43.00,49.79,26.34,37.49,47.64,121,107,5160.34,1486.74,293.38,26.57,2.45,1.40,29.12,39.62,47.45,24.95,35.59,45.73,112,102,5052.75,1382.54,242.48,23.00,13.11,1.82
2023/07/23T15:58:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.24,0.02,18072,-76,98908,31.60,43.72,48.00,26.47,37.85,46.66,122,108,5145.11,1478.64,293.62,23.09,1.06,1.02,30.46,40.81,49.15,25.98,36.26,47.24,115,104,5258.17,1447.63,238.63,22.59,14.15,1.37
2023/07/23T16:00:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.24,0.02,18072,-76,99028,30.27,41.88,48.45,25.80,36.89,46.91,118,106,5015.73,1456.32,278.61,25.36,2.75,2.00,28.61,37.89,45.93,24.74,34.59,44.76,108,99,4964.61,1353.06,230.31,22.11,12.93,1.19
2023/07/23T16:02:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.25,0.02,18072,-76,99148,29.51,40.76,45.10,25.27,36.18,44.43,115,104,4914.00,1411.43,256.61,21.96,0.37,0.00,28.28,38.54,45.21,24.46,34.91,44.42,110,100,4882.74,1347.84,225.72,23.54,9.26,1.93
2023/07/23T16:04:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.24,0.02,18072,-76,99268,31.83,43.06,45.94,26.52,37.58,45.06,121,107,5012.00,1466.23,275.02,16.67,1.21,1.21,28.81,37.76,44.86,24.76,34.44,43.97,108,99,5014.98,1354.20,220.03,20.07,10.78,2.88
2023/07/23T16:06:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.22,0.02,18072,-76,99388,29.37,39.41,42.78,25.09,35.33,42.46,112,102,4763.11,1381.44,249.31,16.41,1.70,0.70,28.78,38.85,46.31,24.78,35.25,45.24,110,102,4994.95,1358.27,234.36,22.65,12.04,1.85
2023/07/23T16:08:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.18,0.02,18072,-76,99508,30.19,40.75,45.96,25.65,36.33,45.23,115,104,4848.98,1414.85,272.94,21.04,1.00,0.96,28.35,37.50,44.54,24.59,34.37,43.81,107,99,4842.94,1326.50,221.30,19.30,10.67,2.07
2023/07/23T16:10:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,56,75,994.25,0.02,18072,-76,99628,28.61,39.00,43.29,24.71,35.05,42.88,111,101,4778.57,1360.68,244.70,21.04,0.71,0.57,28.34,39.02,46.88,24.54,35.14,45.71,111,101,4934.62,1352.52,238.80,25.32,12.54,1.82
2023/07/23T16:12:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.25,0.02,18072,-76,99748,28.81,39.67,45.37,24.60,35.42,44.35,112,102,4794.29,1392.65,272.42,21.15,2.42,1.88,28.65,37.37,46.00,24.78,34.30,45.10,107,99,4874.50,1332.62,213.65,23.93,12.87,5.10
2023/07/23T16:14:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.30,0.02,18072,-76,99868,30.17,41.40,47.02,25.71,36.56,45.77,117,105,4920.98,1429.25,267.92,23.58,1.96,1.42,28.46,37.44,41.56,24.58,34.35,41.32,107,99,4874.32,1332.63,205.28,14.70,6.49,2.07
2023/07/23T16:16:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.36,0.02,18072,-76,99988,29.02,40.37,43.38,24.87,35.87,42.85,114,103,4724.02,1367.38,256.02,19.15,2.15,0.85,27.32,37.32,44.25,23.84,34.27,43.52,107,98,4735.29,1290.84,225.66,21.21,11.43,1.89
2023/07/23T16:18:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.41,0.02,18072,-76,100108,28.82,38.91,43.30,24.81,35.00,42.79,111,100,4782.42,1376.44,247.39,19.40,2.21,1.82,28.15,37.71,42.42,24.38,34.42,41.91,108,99,4885.80,1325.27,223.18,15.67,8.11,0.95
2023/07/23T16:20:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.43,0.02,18072,-76,100228,28.92,39.33,43.86,24.78,35.22,43.31,112,102,4745.63,1366.69,259.59,20.98,1.55,0.98,27.90,36.75,43.39,24.32,33.81,42.81,105,97,4830.15,1309.49,216.68,19.86,10.54,1.93
2023/07/23T16:22:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.46,0.02,18072,-76,100348,28.27,38.91,40.96,24.49,35.07,40.91,111,101,4612.96,1337.53,268.69,12.00,0.87,0.00,26.54,35.49,39.26,23.49,33.02,39.11,102,96,4532.37,1250.19,205.56,13.93,5.44,1.09
2023/07/23T16:24:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.48,0.02,18072,-76,100468,28.54,40.23,45.88,24.55,35.95,45.00,114,103,4797.96,1377.95,274.07,25.36,1.79,0.64,27.43,36.07,42.94,23.98,33.52,42.80,104,97,4824.83,1293.65,200.80,19.52,11.59,1.89
2023/07/23T16:26:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.52,0.02,18072,-76,100588,28.39,38.93,44.61,24.43,35.02,44.11,111,101,4635.11,1344.39,267.87,24.52,1.15,1.15,27.85,38.24,45.71,24.29,34.67,44.65,109,99,4826.40,1317.93,234.82,23.75,12.25,1.38
2023/07/23T16:28:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.52,0.02,18072,-76,100708,28.56,39.56,43.78,24.48,35.33,43.17,112,102,4672.11,1362.57,266.48,18.85,1.96,0.93,27.63,37.79,44.79,24.19,34.49,43.91,108,99,4852.63,1309.58,224.35,22.28,10.91,1.33
2023/07/23T16:30:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.54,0.02,18072,-76,100828,29.42,39.83,45.00,25.04,35.50,44.06,113,102,4864.90,1398.29,265.40,19.62,1.50,0.85,27.97,36.88,46.45,24.36,33.84,45.48,106,98,4776.62,1310.40,232.24,22.93,15.17,2.48
2023/07/23T16:32:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.57,0.02,18072,-76,100948,29.23,40.42,44.81,25.10,36.04,44.48,114,104,4811.02,1386.48,266.37,20.62,1.19,0.85,29.07,38.72,43.00,25.13,35.07,42.76,110,101,4897.11,1352.54,220.44,17.48,6.11,1.81
2023/07/23T16:34:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.59,0.02,18072,-76,101068,29.26,40.11,44.77,25.00,35.70,43.98,114,103,4853.72,1405.98,260.32,20.72,1.89,1.43,28.24,37.46,42.96,24.48,34.31,42.44,107,99,4860.67,1332.76,222.39,17.48,8.67,0.93
2023/07/23T16:36:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.68,0.02,18072,-76,101188,28.63,38.56,44.13,24.62,34.79,43.35,110,100,4753.44,1373.35,253.27,20.88,2.62,1.85,29.29,39.19,45.07,25.22,35.31,44.40,111,102,5035.24,1367.95,227.66,19.17,8.28,3.21
2023/07/23T16:38:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.62,0.02,18072,-76,101308,29.62,40.57,44.75,25.25,36.00,43.74,115,103,4894.47,1413.94,265.51,17.26,2.68,2.64,29.49,39.58,47.23,25.32,35.46,45.86,112,102,5075.95,1380.98,240.88,22.35,12.42,2.07
2023/07/23T16:40:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.65,0.02,18072,-76,101428,29.67,40.33,41.46,25.30,35.81,41.46,114,103,4762.06,1387.76,260.09,13.11,0.89,0.89,28.84,38.30,46.36,24.77,34.75,45.16,109,99,4898.25,1343.66,235.55,22.50,12.04,3.07
2023/07/23T16:42:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.63,0.02,18072,-76,101548,30.02,41.87,45.98,25.53,36.73,44.89,118,105,4949.84,1431.96,280.13,20.18,2.22,1.45,29.81,39.28,47.53,25.58,35.43,46.08,111,102,5163.06,1407.00,238.23,22.45,13.43,2.42
2023/07/23T16:44:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.63,0.02,18072,-76,101668,31.42,42.24,46.07,26.27,37.18,45.04,119,106,5131.25,1470.93,278.02,17.24,2.22,1.35,29.55,39.82,49.27,25.42,35.73,47.24,113,103,5072.29,1398.25,239.09,27.64,13.85,3.35
2023/07/23T16:47:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.68,0.02,17904,-70,101789,31.59,42.84,48.08,26.49,37.59,46.63,120,107,5135.51,1482.96,280.27,22.37,2.16,1.22,31.71,42.76,53.27,26.62,37.40,50.04,120,107,5477.35,1493.58,246.47,34.15,16.07,2.00
2023/07/23T16:49:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.65,0.02,17904,-70,101909,32.85,43.50,49.41,27.11,37.76,47.56,122,108,5231.28,1514.28,289.22,21.70,2.59,1.89,30.75,41.45,50.91,26.04,36.69,48.36,117,105,5380.80,1465.33,250.69,28.44,14.87,2.62
2023/07/23T16:51:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,57,75,994.63,0.02,18072,-70,102029,32.75,44.40,51.12,26.85,38.17,48.40,124,109,5272.67,1543.87,294.37,26.85,2.15,1.62,32.64,42.31,51.10,27.00,37.10,48.58,119,106,5483.08,1530.32,239.51,23.05,13.49,2.24
