UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/14T14:16:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,999.17,0.02,18072,-80,255074,26.32,37.56,45.98,23.49,34.37,44.74,107,99,4427.53,1278.23,249.56,31.02,4.91,4.18,22.05,32.93,43.11,20.95,31.93,42.62,96,93,3979.82,1085.27,191.68,31.25,13.18,5.39
2023/08/14T14:18:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,999.13,0.02,18072,-80,255194,24.35,32.82,37.22,22.44,31.44,37.11,95,92,4030.04,1159.11,205.16,16.04,3.75,2.84,22.40,31.81,45.18,21.25,31.11,44.56,93,92,3967.47,1089.16,184.61,37.05,19.65,2.77
2023/08/14T14:20:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,999.13,0.02,18072,-80,255314,28.02,40.69,46.37,24.44,36.13,45.15,115,104,4615.83,1333.61,283.07,30.76,2.74,0.81,26.07,37.40,49.42,23.02,34.55,47.24,107,99,4392.22,1205.13,219.91,38.04,16.36,7.38
2023/08/14T14:22:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,999.13,0.02,18072,-80,255434,28.15,40.44,48.85,24.49,36.02,46.78,114,103,4753.25,1357.15,271.89,32.58,5.71,3.53,28.69,41.22,54.87,25.09,36.94,51.24,116,106,4796.17,1324.78,257.26,40.59,18.37,5.89
2023/08/14T14:24:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,999.13,0.02,18072,-80,255554,28.36,41.07,50.69,24.41,36.24,47.95,116,104,4816.45,1374.02,272.93,35.53,8.76,6.48,27.68,39.98,54.79,24.00,36.23,51.21,113,104,4741.88,1305.20,243.88,39.61,19.71,7.11
2023/08/14T14:26:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,999.15,0.02,18072,-80,255674,28.33,43.28,51.28,24.44,37.61,48.54,121,107,4791.06,1395.50,302.09,37.04,4.67,3.00,25.98,37.64,53.97,22.98,34.71,50.84,107,99,4572.47,1239.36,236.69,42.55,23.45,6.79
2023/08/14T14:28:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,999.13,0.02,18072,-80,255794,27.11,39.82,49.15,23.71,35.55,47.35,113,102,4641.38,1326.89,276.51,34.09,7.05,4.91,26.67,38.84,53.02,23.47,35.47,50.32,110,102,4617.00,1267.42,244.23,42.00,18.88,5.72
2023/08/14T14:30:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,999.16,0.02,18072,-80,255914,28.89,41.05,50.98,24.84,36.36,48.50,116,104,4846.23,1387.75,278.02,35.89,6.00,4.86,27.84,38.91,53.57,24.54,35.57,50.75,111,102,4686.27,1291.57,226.82,41.71,20.32,5.21
2023/08/14T14:32:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,999.17,0.02,18072,-80,256034,27.50,40.21,51.04,24.00,35.96,48.57,114,103,4664.04,1338.70,263.89,38.73,8.46,6.71,27.49,38.82,54.31,23.80,35.53,51.18,110,102,4641.44,1263.60,248.53,43.05,21.20,5.27
2023/08/14T14:34:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.17,0.02,18072,-80,256154,27.85,38.76,44.27,24.27,35.05,43.53,110,101,4636.69,1336.60,246.55,23.67,3.05,1.31,26.79,38.21,54.81,23.54,35.05,51.28,109,101,4629.11,1268.32,232.37,44.49,23.30,6.74
2023/08/14T14:36:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.13,0.02,18072,-80,256274,27.98,39.85,43.93,24.35,35.70,43.41,113,103,4646.89,1330.80,260.19,21.57,3.30,2.11,25.83,36.95,49.24,23.02,34.31,47.67,106,99,4479.88,1227.33,226.74,34.48,17.21,5.38
2023/08/14T14:38:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.11,0.02,18072,-80,256394,27.30,38.65,45.56,23.81,34.82,44.56,110,100,4557.05,1315.91,252.16,27.79,4.67,3.86,24.84,35.25,46.05,22.77,33.27,45.14,102,96,4427.68,1203.00,211.07,28.04,14.36,4.43
2023/08/14T14:40:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.14,0.02,18072,-80,256514,27.09,38.00,44.23,23.74,34.54,43.81,108,99,4446.53,1290.07,239.28,23.86,5.05,3.58,24.67,36.35,47.91,22.56,33.95,46.60,104,98,4381.15,1188.05,224.00,33.78,15.93,7.27
2023/08/14T14:42:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.13,0.02,18072,-80,256634,27.46,39.82,48.58,24.00,35.54,46.88,113,102,4591.89,1340.28,266.46,34.74,6.18,4.18,26.04,38.38,48.66,23.16,35.14,47.16,109,101,4636.12,1261.23,231.82,32.39,11.96,6.57
2023/08/14T14:44:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.11,0.02,18072,-80,256754,27.09,38.38,44.26,23.94,34.87,43.75,109,100,4361.09,1280.36,253.42,27.19,4.53,3.55,25.60,35.89,48.77,22.88,33.79,46.81,103,97,4406.26,1201.98,217.26,34.53,17.86,6.14
2023/08/14T14:46:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.16,0.02,18072,-80,256874,25.29,35.74,43.98,22.74,33.14,43.28,103,96,4290.88,1229.14,228.14,31.79,4.41,3.45,24.96,34.75,46.44,22.58,32.98,45.13,99,96,4299.11,1184.64,204.64,32.22,16.65,4.51
2023/08/14T14:48:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.16,0.02,18072,-80,256994,27.05,38.26,45.16,23.74,34.63,44.51,109,99,4509.68,1289.81,256.00,29.44,3.68,2.53,24.54,34.14,42.73,22.54,32.70,42.39,98,95,4325.46,1173.30,196.77,26.07,11.79,3.18
2023/08/14T14:50:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.17,0.02,18072,-80,257114,27.93,40.07,46.16,24.29,35.95,45.02,113,103,4614.91,1338.54,266.46,27.46,3.68,2.39,25.80,36.56,51.02,22.95,34.15,48.56,105,98,4555.69,1236.51,229.45,37.49,22.00,4.07
2023/08/14T14:52:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.19,0.02,18072,-80,257234,27.83,40.58,49.28,24.21,36.15,47.32,115,104,4622.72,1335.25,282.98,34.06,6.23,4.75,25.47,35.50,47.43,22.83,33.53,45.91,102,97,4458.72,1210.74,208.17,31.03,15.72,6.48
2023/08/14T14:54:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.19,0.02,18072,-80,257354,27.05,38.05,46.35,23.69,34.44,45.11,108,99,4516.36,1312.04,257.82,28.45,6.36,4.76,24.61,35.14,46.61,22.51,33.35,45.51,101,96,4307.32,1176.32,212.28,33.33,15.72,6.28
2023/08/14T14:56:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.22,0.02,18072,-80,257474,26.18,37.53,43.84,23.19,34.18,43.02,107,98,4414.42,1267.09,254.72,24.40,4.56,3.82,26.78,38.24,49.36,23.51,35.11,47.78,109,101,4661.18,1263.80,223.18,32.76,15.31,6.47
2023/08/14T14:58:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.26,0.02,17904,-80,257595,26.46,36.79,43.39,23.16,33.62,42.98,105,97,4469.30,1278.75,243.61,23.84,6.00,3.96,25.67,36.30,52.89,22.98,33.96,49.89,104,98,4487.78,1228.96,222.07,42.67,23.78,6.48
2023/08/14T15:00:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.30,0.02,17904,-80,257715,26.08,36.71,43.83,22.98,33.71,43.40,105,97,4404.35,1260.44,251.23,27.81,3.65,2.54,26.48,37.41,52.66,23.31,34.57,49.78,107,99,4599.26,1260.24,230.36,36.93,21.90,7.41
2023/08/14T15:02:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.25,0.02,18072,-80,257835,29.14,40.49,48.05,25.09,36.02,46.42,114,103,4785.74,1385.60,273.05,28.95,4.88,3.65,25.81,36.45,47.42,23.09,34.13,46.11,105,98,4499.26,1219.17,214.57,33.96,16.15,4.15
2023/08/14T15:04:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.25,0.02,18072,-80,257955,27.23,38.65,42.09,23.84,34.89,41.63,110,100,4529.00,1304.33,251.79,17.19,3.44,1.86,25.64,35.65,47.33,23.00,33.53,45.51,103,97,4432.53,1220.69,214.18,30.91,17.24,5.02
2023/08/14T15:06:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.29,0.02,18072,-80,258075,27.41,37.96,46.91,24.02,34.54,45.75,108,99,4506.86,1300.57,238.20,31.29,6.43,4.07,27.20,39.19,52.27,23.80,35.64,49.25,111,103,4732.68,1294.44,236.78,38.10,17.97,5.36
2023/08/14T15:08:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,999.29,0.02,18072,-80,258195,28.31,39.74,47.96,24.41,35.56,46.37,113,102,4638.78,1349.69,272.70,32.02,4.63,3.00,25.66,37.26,46.97,23.00,34.53,45.59,107,99,4555.86,1234.55,213.95,32.48,13.24,6.21
2023/08/14T15:10:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.30,0.02,18072,-80,258315,27.40,38.24,43.62,23.83,34.53,43.17,109,99,4569.98,1311.76,246.79,22.90,3.55,2.55,25.56,35.89,43.54,22.93,33.76,43.19,103,97,4473.56,1215.44,204.81,25.19,10.26,3.26
2023/08/14T15:12:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.31,0.02,18072,-81,258435,26.30,36.84,43.07,23.38,33.95,42.80,106,98,4369.39,1243.39,241.09,28.36,3.32,2.79,24.35,36.09,44.09,22.30,33.82,43.84,104,97,4404.26,1188.02,221.16,25.09,10.32,3.54
2023/08/14T15:14:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,999.31,0.02,18072,-81,258555,25.43,36.59,42.69,22.74,33.54,42.17,105,97,4351.39,1246.26,236.35,25.00,4.74,4.15,25.09,36.59,49.64,22.73,34.07,48.00,105,98,4409.14,1202.18,224.80,36.93,19.89,4.32
2023/08/14T15:16:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,999.32,0.02,18072,-81,258675,27.04,38.21,46.23,23.71,34.67,45.19,109,99,4492.44,1305.38,253.69,29.81,6.38,3.04,25.86,37.21,46.16,23.07,34.48,45.12,106,99,4468.24,1227.09,220.60,29.00,12.00,5.66
2023/08/14T15:18:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,999.38,0.02,18072,-81,258795,24.74,34.95,42.89,22.49,32.49,42.42,100,95,4166.89,1203.96,234.18,30.26,4.49,2.67,23.61,34.98,47.17,22.06,33.09,46.15,100,96,4211.72,1157.26,214.52,33.74,18.15,4.56
2023/08/14T15:20:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.36,0.02,18072,-81,258915,23.65,32.58,38.65,21.87,31.24,38.64,95,92,3949.53,1137.22,216.42,21.78,4.11,3.13,21.95,32.55,44.78,20.89,31.64,44.22,95,93,4009.85,1099.91,195.51,34.07,18.11,4.04
2023/08/14T15:22:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.41,0.02,18072,-81,259035,23.65,34.29,41.98,21.69,32.15,41.84,98,94,4016.40,1157.80,240.38,29.67,6.58,3.78,23.00,31.34,43.57,21.76,30.67,42.98,92,91,4025.28,1102.88,186.86,29.59,17.93,4.62
2023/08/14T15:24:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.43,0.02,18072,-76,259155,25.36,36.05,43.29,22.84,33.24,42.82,104,96,4285.09,1225.40,240.15,30.04,3.49,2.44,22.60,33.26,43.70,21.33,31.95,43.28,96,93,3982.32,1090.70,210.54,31.40,15.65,2.21
2023/08/14T15:26:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,999.44,0.02,18072,-76,259275,27.28,37.52,41.43,23.95,34.31,41.00,107,99,4412.33,1276.52,241.16,20.29,2.48,0.97,24.55,35.09,40.34,22.62,33.21,40.16,101,96,4302.32,1164.80,203.21,23.36,6.68,1.68
2023/08/14T15:28:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,999.44,0.02,18072,-76,259395,26.54,37.04,46.22,23.50,34.04,45.20,106,98,4439.61,1276.30,246.59,30.91,5.41,4.22,24.93,37.46,46.15,22.65,34.59,45.44,107,99,4422.44,1218.22,223.46,30.48,10.48,4.67
2023/08/14T15:30:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.46,0.02,18072,-76,259515,24.73,35.34,43.48,22.34,32.66,42.95,102,95,4178.46,1205.77,237.61,33.66,4.00,1.89,23.28,33.53,43.51,21.88,32.35,43.02,97,94,4177.47,1129.07,204.11,28.14,14.35,4.04
2023/08/14T15:32:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.45,0.02,18072,-76,259635,23.70,33.81,41.49,21.91,32.04,41.28,97,94,4020.28,1169.87,229.32,28.26,3.81,2.68,22.22,31.19,36.72,21.19,30.43,36.71,92,90,4004.59,1066.52,172.21,20.59,7.38,0.48
2023/08/14T15:34:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.46,0.02,18072,-79,259755,24.88,34.79,39.46,22.52,32.54,39.32,100,95,4072.07,1190.36,225.41,21.89,1.75,1.11,23.39,33.91,43.16,21.74,32.35,42.25,98,94,4091.16,1130.91,203.07,30.70,13.26,3.82
2023/08/14T15:36:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.43,0.02,18072,-80,259875,25.60,35.97,40.40,22.97,33.28,40.16,103,96,4271.07,1220.12,235.12,21.03,2.62,1.07,23.53,33.94,43.70,22.13,32.43,43.11,98,95,4192.64,1140.26,205.58,29.28,15.17,2.64
2023/08/14T15:38:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.49,0.02,18072,-81,259995,25.79,35.45,41.19,22.93,32.91,41.02,102,96,4225.81,1229.78,228.69,21.38,4.59,3.38,24.30,34.77,46.57,22.38,32.98,45.25,100,96,4313.36,1186.23,204.32,32.25,16.61,5.68
2023/08/14T15:40:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,999.53,0.02,18072,-81,260115,28.60,41.67,48.87,24.69,36.84,46.96,117,105,4748.73,1376.93,276.31,31.71,5.45,3.89,24.95,37.93,52.05,22.68,34.85,49.58,108,100,4448.85,1217.53,242.51,41.53,19.46,6.95
2023/08/14T15:42:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.57,0.02,18072,-81,260235,25.24,36.57,44.33,22.80,33.57,43.89,105,97,4257.11,1231.35,253.59,29.83,4.33,2.30,23.23,34.04,45.66,21.80,32.54,44.84,98,95,4162.23,1128.93,206.54,33.43,15.50,6.36
2023/08/14T15:44:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.65,0.02,18072,-81,260355,24.21,33.86,39.71,22.34,32.09,39.69,98,94,4018.03,1164.66,212.05,20.83,4.76,4.24,22.65,32.67,43.07,21.53,31.71,42.80,95,93,4054.64,1091.24,198.51,34.29,15.71,2.40
2023/08/14T15:46:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.70,0.02,18072,-81,260475,24.89,35.21,40.53,22.67,32.95,40.46,102,96,4101.32,1190.21,217.82,26.93,2.39,1.89,22.56,32.22,41.27,21.40,31.29,41.18,94,92,4010.07,1098.91,184.24,26.91,13.89,4.25
2023/08/14T15:48:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.72,0.02,18072,-81,260595,25.11,35.78,45.09,22.63,33.09,44.06,103,96,4181.28,1206.28,229.09,31.30,7.78,5.19,22.35,33.28,41.12,21.35,31.81,40.72,96,93,4077.84,1096.70,193.95,29.86,11.26,4.88
2023/08/14T15:50:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.76,0.02,18072,-81,260715,24.48,34.39,41.17,22.33,32.28,41.11,99,94,4081.83,1181.74,221.06,24.74,4.70,3.85,22.25,33.11,46.00,21.11,31.95,45.12,96,93,4000.88,1094.96,203.09,37.00,18.75,4.71
2023/08/14T15:52:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.81,0.02,18072,-81,260835,24.77,34.39,42.26,22.49,32.25,41.88,99,94,4253.37,1212.67,235.30,24.82,5.61,3.54,23.25,34.02,48.58,21.85,32.62,47.38,98,95,4149.76,1137.20,206.69,38.95,22.84,5.31
2023/08/14T15:54:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.79,0.02,18072,-81,260955,23.61,33.11,38.62,21.96,31.68,38.45,96,93,3973.45,1138.00,213.41,24.11,3.00,2.54,22.93,32.87,39.56,21.50,31.78,39.30,95,93,3978.28,1094.04,189.69,24.33,8.59,2.19
2023/08/14T15:56:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.78,0.02,18072,-81,261075,24.93,35.27,43.51,22.31,32.80,43.05,102,95,4197.16,1211.89,239.64,30.91,4.44,3.09,23.02,32.74,40.55,21.67,31.76,40.10,95,93,4009.09,1093.62,181.21,26.38,10.21,5.31
2023/08/14T15:58:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.76,0.02,17904,-81,261196,23.79,33.48,38.68,21.89,31.71,38.68,97,93,3988.39,1152.04,211.79,23.79,3.57,2.07,22.65,32.16,43.16,21.44,31.19,42.61,94,92,4052.58,1100.53,180.25,29.93,16.07,4.35
2023/08/14T16:00:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.81,0.02,17904,-81,261316,24.52,34.62,40.73,22.43,32.50,40.73,99,95,4110.25,1173.78,216.53,27.20,4.33,2.53,22.73,32.62,42.53,21.44,31.49,42.16,95,93,4009.25,1101.67,184.80,30.33,14.62,3.75
2023/08/14T16:02:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.85,0.02,18072,-81,261436,24.16,34.56,42.33,22.20,32.49,42.09,99,95,4091.35,1170.69,242.40,29.89,2.87,2.33,22.60,32.47,44.05,21.41,31.40,43.48,95,92,4020.21,1092.91,202.62,29.93,15.52,6.00
2023/08/14T16:04:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.79,0.02,18072,-81,261556,24.77,34.84,40.73,22.59,32.70,40.61,100,95,4136.52,1185.79,234.70,21.86,3.04,2.75,23.14,33.63,45.77,21.70,32.23,44.91,97,94,4123.05,1122.39,199.96,33.37,17.75,6.46
2023/08/14T16:06:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.79,0.02,18072,-81,261676,24.45,34.45,42.22,22.44,32.53,41.75,99,95,4078.75,1175.18,228.84,30.95,4.47,2.40,21.93,30.42,39.07,20.85,29.82,38.93,90,89,3861.55,1062.33,196.85,22.33,9.49,3.38
2023/08/14T16:08:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,68,999.82,0.02,18072,-81,261796,23.53,32.40,39.33,21.83,31.28,39.29,94,92,3880.97,1125.31,210.67,25.83,3.97,3.00,22.44,32.13,43.81,21.31,31.13,43.52,94,92,3898.61,1086.43,202.04,30.63,18.04,4.30
2023/08/14T16:10:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,68,999.84,0.02,18072,-81,261916,23.85,34.22,39.36,22.02,32.25,39.36,98,94,4062.82,1171.69,241.25,20.76,2.25,1.60,21.21,30.86,39.09,20.43,30.18,39.05,91,90,3832.50,1037.52,182.66,26.04,10.25,3.21
2023/08/14T16:12:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.80,0.02,18072,-81,262036,24.47,35.36,42.04,22.43,33.00,41.87,102,96,4064.94,1179.25,232.45,28.98,4.60,2.72,23.00,32.30,42.93,21.72,31.42,42.21,94,92,4007.95,1100.49,189.91,26.39,15.54,5.12
2023/08/14T16:14:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.83,0.02,18072,-81,262156,25.07,34.33,39.43,22.78,32.36,39.24,99,94,4068.00,1170.66,221.02,21.03,4.03,2.38,23.70,34.45,41.88,22.02,32.68,41.59,99,95,4100.89,1140.98,222.20,22.86,9.82,4.36
2023/08/14T16:16:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.83,0.02,18072,-81,262276,24.07,34.50,43.21,22.21,32.50,42.59,99,95,4017.27,1158.38,234.89,32.34,5.21,3.93,22.73,32.50,37.93,21.59,31.38,37.93,95,92,4007.95,1083.62,190.50,20.46,6.39,3.64
2023/08/14T16:18:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.86,0.02,18072,-81,262396,23.36,33.39,36.70,21.82,31.66,36.70,97,93,3886.29,1123.38,217.55,18.43,2.79,1.14,22.09,31.27,41.95,20.93,30.50,41.43,92,90,3940.55,1074.86,179.46,29.79,14.57,5.00
2023/08/14T16:20:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.91,0.02,18072,-81,262516,24.06,34.39,40.78,22.13,32.41,40.78,99,94,4027.67,1161.50,230.50,25.33,4.26,3.78,23.12,32.04,41.25,21.64,31.07,41.16,94,92,3982.93,1093.20,196.39,27.21,11.29,4.04
2023/08/14T16:22:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.99,0.02,18072,-75,262636,21.93,31.48,36.32,21.00,30.59,36.32,93,91,3691.82,1054.34,216.80,23.25,2.25,0.89,20.66,28.68,41.41,20.18,28.61,41.27,87,86,3626.84,1005.41,172.89,30.21,18.18,5.43
2023/08/14T16:24:41z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.98,0.02,18072,-75,262756,21.68,30.98,38.84,20.67,30.09,38.74,91,90,3743.05,1069.47,214.49,30.67,3.72,2.39,19.57,29.50,43.07,19.17,29.11,42.65,88,87,3628.94,988.96,184.54,37.41,19.70,3.67
