UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/13T14:06:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.51,0.02,18072,-71,168055,20.73,30.52,37.20,20.09,29.86,37.16,90,89,3447.54,997.32,217.57,27.46,4.43,3.50,19.43,26.16,36.09,19.19,26.16,35.98,81,81,3405.21,937.21,158.29,28.00,13.52,4.17
2023/08/13T14:08:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.57,0.02,18072,-72,168175,22.40,31.87,41.60,21.19,30.91,41.42,93,91,3742.13,1085.00,221.77,32.74,6.64,5.28,20.24,28.71,39.09,19.83,28.38,38.88,87,86,3568.91,979.29,178.45,29.24,15.17,3.97
2023/08/13T14:10:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.57,0.02,18072,-71,168295,22.40,32.28,38.05,21.12,31.05,38.05,94,92,3813.84,1099.02,215.93,23.05,5.26,2.81,20.21,29.29,38.09,19.80,29.05,38.09,88,87,3537.64,997.96,181.50,26.04,13.07,5.18
2023/08/13T14:12:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.53,0.02,18072,-71,168415,23.06,32.22,39.31,21.59,31.20,39.15,94,92,3870.06,1115.91,209.80,24.78,5.07,3.22,21.53,30.60,40.36,20.73,29.98,40.25,91,89,3811.36,1046.35,190.42,28.29,13.60,6.04
2023/08/13T14:14:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.49,0.02,18072,-73,168535,22.44,31.96,41.53,21.25,30.86,41.25,94,91,3778.42,1088.12,224.33,31.25,7.89,5.54,20.68,29.50,38.50,20.16,29.00,38.50,88,87,3753.00,1014.66,184.96,28.07,11.54,4.54
2023/08/13T14:16:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.53,0.02,18072,-71,168655,21.30,30.43,37.59,20.44,29.74,37.28,90,89,3566.28,1032.00,202.80,26.22,4.59,3.48,19.93,26.67,32.60,19.53,26.60,32.60,82,82,3525.79,945.89,159.49,19.47,7.68,1.79
2023/08/13T14:18:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.57,0.02,18072,-71,168775,20.70,29.35,34.28,20.02,28.78,34.28,88,87,3571.44,1020.89,194.93,19.89,4.15,2.04,19.44,26.84,37.60,19.28,26.79,37.56,83,83,3544.79,954.61,158.14,28.91,15.96,4.63
2023/08/13T14:20:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.59,0.02,18072,-71,168895,21.32,29.47,36.56,20.53,29.00,36.56,88,87,3592.42,1023.75,186.39,25.44,4.53,3.89,20.31,28.04,34.27,19.76,27.87,34.22,85,85,3626.29,975.25,158.49,20.40,9.71,2.69
2023/08/13T14:22:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.62,0.02,18072,-71,169015,21.92,31.93,37.58,20.90,30.92,37.42,93,91,3649.50,1049.52,207.28,27.07,3.63,2.80,20.36,28.56,37.60,19.91,28.47,37.42,86,86,3656.02,982.62,184.96,25.67,12.91,3.85
2023/08/13T14:24:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.72,0.02,18072,-71,169135,22.76,33.09,37.91,21.45,31.67,37.78,96,93,3795.05,1090.62,215.27,20.87,3.49,2.87,21.23,29.44,41.84,20.40,29.12,41.61,88,87,3747.95,1037.12,183.58,31.96,18.56,3.72
2023/08/13T14:26:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.71,0.02,18072,-71,169255,23.25,32.75,38.92,21.58,31.21,38.92,95,92,3890.49,1129.02,219.34,24.60,4.15,2.64,21.35,31.44,42.09,20.61,30.53,41.75,92,90,3829.32,1054.12,198.25,32.28,15.89,4.91
2023/08/13T14:28:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.71,0.02,18072,-75,169375,25.22,34.81,43.76,22.54,32.43,43.15,100,95,4207.78,1215.20,231.02,34.46,4.63,2.85,23.47,32.47,40.29,21.93,31.25,39.84,95,92,3999.71,1121.51,185.98,27.42,10.58,4.25
2023/08/13T14:30:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.68,0.02,18072,-71,169495,24.36,33.96,41.46,22.05,31.98,41.38,98,94,4079.89,1179.39,224.89,29.86,5.07,2.68,22.50,31.05,40.96,21.29,30.34,40.50,92,90,3887.62,1074.00,188.70,28.43,15.61,3.43
2023/08/13T14:32:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.73,0.02,18072,-72,169615,25.53,36.89,43.96,22.77,33.79,43.40,106,97,4353.34,1254.55,252.81,25.68,6.30,4.79,24.79,35.77,49.44,22.67,33.21,47.25,103,96,4368.21,1209.72,234.33,36.95,19.86,5.58
2023/08/13T14:34:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.75,0.02,18072,-71,169735,25.34,34.94,43.43,22.79,32.74,42.85,100,95,4208.55,1211.57,238.89,30.08,4.49,3.40,23.34,32.36,42.55,21.84,31.12,42.02,94,92,4101.52,1120.07,203.36,27.41,13.76,5.34
2023/08/13T14:36:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.82,0.02,18072,-71,169855,25.36,36.96,43.75,22.72,33.79,43.30,106,97,4177.58,1214.98,242.40,32.17,3.85,3.13,23.38,31.41,38.32,22.09,30.59,38.25,92,91,4105.88,1114.91,186.23,20.86,8.86,2.61
2023/08/13T14:38:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.74,0.02,18072,-71,169975,24.11,34.64,43.80,22.04,32.36,43.20,99,94,4061.68,1175.61,239.23,31.91,6.86,3.71,21.67,30.93,41.72,20.70,30.28,41.46,91,90,3971.22,1076.33,195.93,28.70,15.96,4.96
2023/08/13T14:40:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.81,0.02,18072,-71,170095,25.32,35.77,42.49,22.77,33.17,41.85,103,96,4209.45,1210.38,242.00,30.45,4.30,0.87,22.14,30.67,39.19,21.12,30.02,39.19,91,89,3961.95,1067.30,183.25,26.07,11.12,4.77
2023/08/13T14:42:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.84,0.02,18072,-71,170215,25.23,35.50,43.83,22.77,33.13,43.27,102,96,4184.65,1203.85,238.21,30.92,5.00,2.81,21.98,31.05,38.21,20.96,30.44,38.09,92,90,3942.16,1079.60,194.75,24.60,8.91,4.11
2023/08/13T14:44:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.92,0.02,18072,-72,170335,24.95,34.91,41.75,22.64,32.65,41.65,100,95,4179.05,1207.71,237.11,23.16,5.67,3.05,22.59,32.60,41.86,21.41,31.33,41.59,95,92,4016.79,1106.57,216.52,29.34,13.24,3.41
2023/08/13T14:46:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.99,0.02,18072,-71,170455,24.43,35.39,42.95,22.39,32.98,42.50,102,96,4068.59,1180.84,242.16,32.86,3.32,2.21,22.84,32.58,41.89,21.71,31.40,41.40,95,92,4052.24,1105.58,198.53,29.05,12.73,5.02
2023/08/13T14:48:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.01,0.02,18072,-71,170575,23.11,32.36,37.93,21.40,31.02,37.62,94,92,3918.93,1130.62,224.85,20.07,3.71,2.65,21.75,29.07,39.35,20.84,28.91,39.05,87,87,3859.09,1053.11,174.00,26.22,15.38,4.47
2023/08/13T14:50:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.97,0.02,18072,-72,170695,24.00,34.24,38.47,22.00,32.16,38.40,98,94,3990.65,1154.13,232.45,21.45,1.49,0.95,21.65,30.09,39.18,20.79,29.72,39.14,90,89,3845.63,1052.04,184.58,24.07,13.05,5.02
2023/08/13T14:52:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.08,0.02,18072,-71,170815,25.57,35.98,42.34,22.98,33.36,42.16,103,97,4264.66,1238.11,230.32,26.50,2.96,2.00,23.88,33.21,41.51,22.21,31.68,41.07,96,93,4150.16,1145.70,198.28,25.68,12.46,4.04
2023/08/13T14:54:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.09,0.02,18072,-71,170935,24.63,35.28,42.37,22.41,32.85,42.02,102,95,4177.22,1199.54,241.39,27.09,4.37,2.56,23.45,32.55,41.84,21.98,31.27,41.69,95,92,4094.89,1117.44,205.78,27.42,12.95,4.95
2023/08/13T14:56:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.11,0.02,18072,-71,171055,25.12,35.09,40.59,22.73,32.95,40.43,101,96,4104.86,1188.82,239.98,20.04,2.86,1.93,22.74,31.70,39.67,21.44,30.91,39.67,93,91,4082.11,1099.70,176.44,24.04,10.49,4.88
2023/08/13T14:58:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.17,0.02,17904,-71,171176,24.52,35.02,37.67,22.48,32.76,37.57,101,95,4085.17,1176.63,227.17,18.46,1.70,1.11,22.61,31.63,44.61,21.49,30.67,44.09,93,91,3936.74,1096.00,199.40,34.32,17.68,7.02
2023/08/13T15:00:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.20,0.02,17904,-71,171296,23.14,32.55,39.24,21.74,31.21,39.16,95,92,3831.52,1113.33,223.34,26.97,3.24,2.24,22.29,30.53,38.64,21.18,29.84,38.55,90,89,3836.51,1055.04,181.67,25.05,11.82,4.25
2023/08/13T15:02:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.22,0.02,18072,-71,171416,23.56,33.35,39.45,21.91,31.76,39.36,96,93,3909.38,1134.49,232.62,23.02,4.84,3.20,22.18,31.53,41.30,21.16,30.60,40.61,93,91,3881.26,1073.67,192.79,30.00,14.28,4.18
2023/08/13T15:04:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.22,0.02,18072,-71,171536,22.02,31.72,37.49,20.83,30.77,37.47,93,91,3745.64,1077.25,210.81,23.92,3.96,2.42,20.71,29.23,41.45,20.11,28.91,41.23,88,87,3701.62,1010.55,187.89,32.04,17.93,6.36
2023/08/13T15:06:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.29,0.02,18072,-71,171656,25.53,35.21,43.47,22.98,32.86,42.78,102,95,4198.55,1216.21,231.12,28.07,5.72,3.17,23.49,31.89,45.60,21.89,30.91,44.67,93,91,4174.05,1132.79,188.44,34.74,21.16,5.82
2023/08/13T15:08:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.20,0.02,18072,-72,171776,22.38,33.52,38.10,21.02,31.71,38.10,97,93,3808.50,1094.40,225.26,23.48,4.76,4.00,21.17,29.65,38.04,20.41,29.19,38.04,89,88,3682.11,1012.22,178.41,27.78,11.67,3.33
2023/08/13T15:10:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.21,0.02,18072,-71,171896,23.29,33.75,40.31,21.78,32.04,40.16,97,94,3867.16,1125.35,226.89,30.25,4.00,2.36,22.09,32.16,41.93,21.00,31.09,41.69,94,92,3986.45,1098.24,197.55,31.67,15.16,4.15
2023/08/13T15:12:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.23,0.02,18072,-72,172016,23.42,33.55,36.82,21.95,32.02,36.82,97,94,3882.16,1121.47,206.64,18.11,3.09,2.58,21.70,29.16,39.79,20.68,28.93,39.50,88,87,3792.80,1037.38,168.64,29.04,14.89,4.82
2023/08/13T15:14:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.21,0.02,18072,-71,172136,23.18,32.42,38.02,21.71,31.09,37.95,94,92,3748.04,1084.29,216.87,24.55,3.27,2.25,21.52,30.45,42.09,20.52,29.84,41.71,90,89,3779.84,1049.64,196.64,30.54,17.61,4.61
2023/08/13T15:16:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.22,0.02,18072,-71,172256,21.22,30.76,38.44,20.44,29.93,38.44,91,89,3569.13,1043.71,220.64,27.24,5.13,3.75,19.07,26.75,34.75,18.98,26.71,34.75,82,82,3407.20,920.48,162.71,23.61,12.11,3.82
2023/08/13T15:18:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.24,0.02,18072,-71,172376,23.68,33.32,38.98,22.02,31.75,38.80,96,93,3920.30,1131.39,215.02,24.29,3.50,1.57,21.09,29.62,36.23,20.39,29.34,36.04,89,88,3764.46,1009.20,178.43,22.11,8.71,3.54
2023/08/13T15:20:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.23,0.02,18072,-71,172496,24.00,34.72,43.92,22.09,32.49,43.28,99,95,3980.21,1153.34,244.40,33.64,5.51,4.79,23.30,32.56,41.75,21.74,31.21,41.49,95,92,4095.84,1117.25,196.44,28.18,14.25,3.44
2023/08/13T15:22:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.21,0.02,18072,-72,172616,21.43,30.43,38.43,20.58,29.79,38.43,90,89,3620.21,1045.42,212.09,30.09,3.89,3.47,20.37,28.85,41.51,19.86,28.46,40.95,87,86,3620.59,991.90,182.44,34.68,18.81,3.15
2023/08/13T15:24:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.23,0.02,18072,-71,172736,23.25,33.48,41.61,21.61,31.80,41.27,97,93,3902.30,1131.95,238.88,28.18,5.68,4.14,20.59,29.11,38.55,20.09,28.84,38.55,87,87,3643.77,998.54,179.48,29.61,13.32,3.21
2023/08/13T15:26:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.22,0.02,18072,-71,172856,21.17,30.06,37.09,20.41,29.33,37.00,89,88,3662.06,1045.06,210.80,25.41,4.33,3.67,20.78,29.36,38.24,20.18,29.09,38.20,88,87,3691.15,1014.78,187.05,27.82,11.78,2.87
2023/08/13T15:28:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.18,0.02,18072,-71,172976,21.09,30.07,36.53,20.30,29.58,36.53,89,88,3550.37,1014.44,192.61,25.70,5.54,4.14,18.46,27.08,36.73,18.46,27.08,36.63,83,83,3392.85,917.88,167.59,30.68,14.37,3.86
2023/08/13T15:30:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.17,0.02,18072,-71,173096,20.65,28.42,33.38,20.04,28.29,33.38,86,86,3415.64,985.64,186.20,19.67,2.84,2.04,19.05,27.56,37.82,19.02,27.53,37.75,84,84,3452.42,945.07,171.00,31.79,15.58,3.12
2023/08/13T15:32:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.20,0.02,18072,-72,173216,18.67,27.20,30.65,18.55,27.16,30.65,83,83,3267.55,920.73,172.65,19.00,3.13,1.78,19.02,26.18,35.65,19.00,26.18,35.64,81,81,3369.27,920.64,148.42,25.93,12.73,7.93
2023/08/13T15:34:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.22,0.02,18072,-71,173336,20.96,30.41,35.86,20.25,29.80,35.86,90,89,3600.00,1032.04,207.79,24.96,2.96,1.89,19.71,27.47,40.69,19.60,27.45,40.53,84,84,3572.02,967.93,180.24,33.31,18.95,5.31
2023/08/13T15:36:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.27,0.02,18072,-72,173456,21.11,30.48,37.19,20.19,29.69,37.07,90,89,3589.89,1044.26,214.76,24.11,4.78,2.48,19.47,27.35,35.00,19.39,27.30,34.96,84,84,3371.89,943.44,164.51,24.07,9.86,4.91
2023/08/13T15:38:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.31,0.02,18072,-71,173576,18.88,27.75,34.61,18.76,27.53,34.61,85,84,3191.06,926.55,196.22,29.06,4.59,3.65,18.60,26.09,34.98,18.54,26.09,34.98,81,81,3224.21,889.81,159.60,25.82,12.77,4.49
2023/08/13T15:40:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.30,0.02,18072,-71,173696,21.16,30.43,37.09,20.47,29.86,37.09,90,89,3524.79,1019.21,205.74,29.14,3.86,2.52,18.70,25.68,34.63,18.65,25.68,34.63,80,80,3357.68,901.19,146.44,25.58,12.63,4.81
2023/08/13T15:42:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.28,0.02,18072,-71,173816,19.39,28.02,34.55,19.09,27.88,34.55,85,85,3194.30,930.68,190.59,24.96,5.07,3.36,18.37,25.63,32.30,18.37,25.63,32.30,80,80,3245.83,898.41,157.35,21.59,9.00,3.04
2023/08/13T15:44:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.30,0.02,18072,-71,173936,20.00,28.11,30.53,19.43,27.77,30.53,85,85,3408.85,987.92,182.45,15.06,0.98,0.94,18.86,26.71,38.41,18.83,26.71,38.29,82,82,3396.21,935.43,168.02,30.24,17.28,4.79
2023/08/13T15:46:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.33,0.02,18072,-71,174056,22.89,32.31,41.55,21.55,31.05,41.20,94,92,3813.27,1103.82,238.27,27.93,6.15,4.76,21.52,30.57,39.75,20.62,29.95,39.63,91,89,3748.05,1038.43,182.75,29.40,11.93,4.67
2023/08/13T15:48:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.33,0.02,18072,-72,174176,25.45,35.47,41.22,22.95,32.98,41.00,102,96,4196.35,1213.05,233.89,23.00,4.84,1.56,21.53,30.21,39.40,20.72,29.70,39.30,90,89,3831.42,1049.40,180.79,29.05,13.44,3.44
2023/08/13T15:50:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.32,0.02,18072,-72,174296,21.33,30.03,32.10,20.29,29.24,32.10,89,88,3577.91,1033.09,193.91,12.59,2.79,1.07,20.05,29.71,36.27,19.62,29.24,36.27,89,88,3579.71,985.89,168.05,29.35,9.53,1.75
2023/08/13T15:52:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.29,0.02,18072,-71,174416,21.22,29.98,36.25,20.44,29.62,36.25,89,89,3500.62,1012.13,204.67,24.07,3.96,3.31,18.72,26.16,31.89,18.67,26.16,31.89,81,81,3299.95,910.37,160.26,18.56,7.09,3.44
2023/08/13T15:54:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.29,0.02,18072,-72,174536,20.63,29.49,33.57,19.94,28.98,33.57,88,87,3456.94,993.10,193.86,22.94,1.80,1.37,18.71,26.64,36.95,18.64,26.55,36.95,82,82,3375.49,925.09,168.33,27.49,15.85,4.29
2023/08/13T15:56:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.35,0.02,18072,-71,174656,19.91,28.40,35.43,19.51,28.23,35.43,86,86,3370.53,977.19,202.00,26.91,3.62,3.43,18.84,26.53,38.47,18.84,26.47,38.38,82,82,3334.29,925.50,172.81,29.34,17.17,6.41
2023/08/13T15:58:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.25,0.02,17904,-71,174777,20.37,29.00,35.04,19.77,28.79,35.04,87,87,3434.00,981.93,207.72,24.21,3.72,2.21,18.05,25.91,34.60,18.05,25.91,34.60,81,81,3219.74,887.47,170.39,26.74,10.63,5.19
2023/08/13T16:00:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.26,0.02,17904,-71,174897,20.94,28.96,33.49,20.30,28.79,33.49,87,87,3452.60,1008.92,177.09,17.81,4.34,3.43,18.53,26.12,31.64,18.38,26.12,31.64,81,81,3239.17,886.31,150.09,19.62,6.69,5.17
2023/08/13T16:02:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,998.22,0.02,18072,-72,175017,19.68,27.46,30.04,19.39,27.26,30.04,84,84,3376.89,944.44,171.68,13.26,2.91,2.39,17.30,23.72,31.40,17.30,23.72,31.40,76,76,3134.47,845.07,144.58,19.68,9.75,5.16
2023/08/13T16:04:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.26,0.02,18072,-70,175137,19.29,27.29,35.84,19.07,27.12,35.84,84,83,3341.59,957.83,181.10,29.76,5.14,3.48,18.91,26.71,31.85,18.73,26.53,31.85,82,82,3365.84,925.60,164.98,19.53,5.93,3.42
2023/08/13T16:06:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.29,0.02,18072,-69,175257,18.58,26.88,32.16,18.39,26.82,32.16,83,83,3155.89,901.18,183.70,19.93,5.05,2.53,17.09,23.29,33.98,17.09,23.29,33.98,75,75,3085.25,830.47,149.29,24.15,16.15,5.02
2023/08/13T16:08:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.32,0.02,18072,-69,175377,20.68,28.85,35.15,20.06,28.42,35.15,87,86,3440.04,993.34,190.77,23.40,5.43,4.11,19.03,27.45,37.00,18.81,27.33,36.97,84,84,3446.79,931.71,167.55,29.07,14.07,2.76
2023/08/13T16:10:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.36,0.02,18072,-69,175497,19.33,27.88,34.09,19.18,27.82,34.09,85,85,3233.74,928.51,198.91,23.18,5.09,2.98,17.96,25.18,31.30,17.96,25.18,31.30,79,79,3190.39,873.07,152.75,18.96,8.07,3.39
2023/08/13T16:12:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.40,0.02,18072,-69,175617,18.41,24.68,30.16,18.34,24.68,30.16,78,78,3076.45,893.38,166.43,18.82,3.79,1.57,17.44,24.76,31.35,17.44,24.76,31.33,78,78,3161.17,859.57,139.76,24.41,9.93,2.67
2023/08/13T16:14:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,998.42,0.02,18072,-69,175737,19.14,26.70,33.37,18.77,26.51,33.28,82,82,3217.42,924.77,184.23,22.68,4.46,2.95,17.88,25.18,31.63,17.84,25.18,31.63,79,79,3149.21,869.91,162.75,23.75,8.49,1.26
2023/08/13T16:16:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,998.37,0.02,18072,-69,175857,19.76,28.06,31.63,19.35,27.89,31.63,85,85,3431.50,977.28,187.31,13.65,2.67,1.48,18.97,26.54,36.10,18.97,26.47,36.05,82,82,3377.64,927.00,164.24,26.14,15.02,3.15
