UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T14:15:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.74,0.02,17840,-75,861919,17.78,24.74,26.47,17.78,24.74,26.47,78,78,2960.69,849.86,161.16,9.55,0.86,0.69,16.80,23.79,29.36,16.80,23.79,29.36,76,76,2894.62,784.88,127.32,19.07,7.11,2.43
2023/08/10T14:17:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.77,0.02,17840,-75,862039,18.35,26.02,29.85,18.27,26.02,29.85,81,81,3075.76,890.31,177.55,16.73,2.11,1.31,17.33,23.61,28.12,17.33,23.61,28.12,76,76,2881.37,798.11,129.25,15.37,4.70,2.81
2023/08/10T14:19:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1000.84,0.02,17840,-75,862159,18.55,27.18,29.20,18.55,27.05,29.20,83,83,3158.35,914.16,180.60,16.95,0.15,0.15,17.72,26.05,34.98,17.72,26.05,34.98,81,81,3068.47,829.75,155.86,25.02,12.49,2.53
2023/08/10T14:21:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1000.86,0.02,17840,-76,862279,20.55,29.52,35.26,19.78,28.97,35.24,88,87,3481.81,1001.91,205.90,24.17,2.97,2.45,19.25,27.86,32.79,19.25,27.86,32.79,85,85,3291.05,894.25,151.70,21.75,5.79,1.61
2023/08/10T14:23:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1000.84,0.02,17840,-76,862399,22.76,31.88,40.97,21.42,30.73,40.85,93,91,3739.47,1086.44,217.69,30.34,6.14,4.92,21.98,31.98,43.67,21.35,31.47,43.40,94,92,3697.47,1017.84,187.67,33.38,17.24,3.67
2023/08/10T14:25:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1000.76,0.02,17840,-76,862519,23.42,33.09,41.19,21.68,31.46,40.86,96,92,4026.05,1160.07,222.37,28.37,4.56,2.53,22.31,31.83,40.61,21.46,31.25,40.53,93,92,3780.36,1041.53,191.12,26.75,11.97,2.41
2023/08/10T14:27:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1000.82,0.02,17840,-76,862639,26.26,36.72,42.83,23.35,33.87,42.69,105,98,4369.94,1259.89,243.56,24.48,5.41,2.04,24.21,36.45,46.43,22.82,34.46,46.04,105,99,4152.11,1144.95,213.04,33.36,14.21,3.36
2023/08/10T14:29:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1000.78,0.02,17840,-76,862759,24.57,35.61,43.98,22.31,33.09,43.46,102,96,4160.56,1191.89,234.06,35.31,4.81,3.19,23.49,34.42,47.35,22.31,33.04,46.31,99,96,4018.85,1105.69,203.22,37.89,19.27,2.84
2023/08/10T14:31:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1000.83,0.02,17840,-76,862879,28.54,39.09,46.25,24.68,35.20,44.77,111,101,4647.59,1351.18,256.61,24.55,5.36,2.75,25.36,35.71,46.05,23.29,33.82,45.16,103,97,4344.16,1170.11,205.65,28.40,14.69,2.07
2023/08/10T14:33:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1000.84,0.02,17840,-76,862999,28.82,41.29,48.42,24.67,36.44,46.80,116,105,4809.60,1385.05,273.05,29.25,5.53,3.05,26.88,38.67,53.81,24.26,35.74,51.37,110,103,4592.53,1259.26,226.75,37.44,21.12,8.63
2023/08/10T14:35:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1000.87,0.02,17840,-76,863119,29.67,41.15,47.80,25.33,36.42,46.38,116,104,4815.82,1406.64,262.98,24.95,6.80,5.45,27.24,39.72,50.59,24.40,36.31,49.03,113,104,4651.40,1270.50,229.24,36.14,14.79,3.00
2023/08/10T14:37:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1000.90,0.02,17840,-76,863239,29.32,41.57,46.88,25.29,36.79,45.55,117,105,4878.11,1420.29,258.68,23.88,3.89,3.00,26.79,38.73,49.62,24.27,35.64,48.04,110,103,4535.73,1246.68,224.79,32.04,16.32,3.18
2023/08/10T14:39:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1000.90,0.02,17840,-76,863359,29.14,41.16,47.34,24.93,36.36,46.00,116,104,4844.33,1397.62,279.14,26.76,3.52,1.83,26.53,39.47,50.49,23.94,35.98,48.79,112,103,4568.49,1238.36,235.26,37.32,15.09,6.42
2023/08/10T14:41:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1000.98,0.02,17840,-76,863479,28.81,39.71,45.86,24.71,35.53,44.90,113,102,4759.55,1364.43,251.17,27.10,4.41,2.59,26.88,38.91,48.54,24.19,35.49,47.33,111,102,4599.11,1254.21,226.81,33.54,14.81,2.95
2023/08/10T14:43:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1001.02,0.02,17840,-76,863599,28.96,40.89,48.29,24.91,36.36,46.87,115,104,4751.67,1379.00,257.07,28.00,6.29,4.29,26.90,39.73,53.95,24.19,36.36,51.24,113,104,4588.63,1264.41,244.24,38.51,21.29,4.71
2023/08/10T14:45:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.01,0.02,17672,-76,863720,29.13,40.25,48.80,24.95,35.85,46.96,114,103,4866.98,1397.53,258.51,29.75,5.93,4.22,28.04,41.45,55.51,24.78,37.35,52.02,117,107,4815.44,1309.73,257.53,40.04,19.20,5.53
2023/08/10T14:47:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.04,0.02,17672,-76,863840,29.18,41.47,48.07,24.98,36.69,46.55,117,105,4896.27,1412.47,280.04,26.71,3.93,3.53,27.18,38.50,48.64,24.27,35.29,47.32,110,102,4672.29,1253.62,217.27,32.86,14.36,4.96
2023/08/10T14:49:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1001.02,0.02,17840,-76,863960,27.89,40.06,45.87,24.26,35.75,44.62,113,103,4774.98,1366.17,273.43,26.06,3.43,2.11,27.11,39.21,50.33,24.28,35.75,48.44,111,103,4585.95,1262.18,231.60,33.37,16.42,3.58
2023/08/10T14:51:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.04,0.02,17840,-76,864080,31.05,43.62,48.71,26.32,37.89,46.88,122,108,5057.57,1475.68,269.61,25.18,4.18,2.39,27.40,40.56,54.96,24.45,36.44,51.67,115,105,4719.27,1286.98,245.07,45.13,21.49,3.09
2023/08/10T14:53:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.05,0.02,17840,-76,864200,28.93,41.64,48.68,24.96,36.79,46.93,117,105,4890.38,1391.89,275.84,31.57,3.89,2.11,27.78,39.38,48.87,24.67,35.58,47.47,112,102,4801.91,1297.69,221.89,30.69,11.53,4.69
2023/08/10T14:55:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.07,0.02,17840,-76,864320,31.55,44.07,53.24,26.44,38.07,49.82,123,109,5148.76,1500.62,292.07,32.98,5.31,4.80,27.72,40.90,55.03,24.62,36.64,51.43,115,105,4769.48,1308.97,249.91,39.72,20.00,4.21
2023/08/10T14:57:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.11,0.02,17840,-76,864440,31.75,44.89,53.95,26.55,38.55,50.29,125,110,5179.96,1502.78,293.93,38.20,5.53,3.96,28.57,40.36,52.83,25.00,36.29,50.24,114,104,4864.03,1326.93,236.33,35.10,17.62,5.14
2023/08/10T14:59:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.10,0.02,17840,-76,864560,30.49,42.28,49.51,25.81,36.96,47.43,119,106,5004.45,1454.87,265.13,29.70,4.42,3.13,30.13,41.69,53.18,26.04,37.02,50.20,117,106,5009.29,1377.42,240.47,33.82,16.29,3.27
2023/08/10T15:01:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,1001.16,0.02,17840,-76,864680,30.68,43.00,49.12,26.04,37.58,47.32,121,107,5035.53,1448.05,269.60,27.79,5.02,3.12,29.38,40.81,53.89,25.45,36.43,50.98,115,105,4947.45,1361.30,233.87,35.66,19.13,4.57
2023/08/10T15:03:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.20,0.02,17840,-76,864800,31.21,43.12,51.47,26.33,37.47,48.74,121,107,5183.89,1492.96,281.51,31.12,4.74,3.75,28.05,40.45,53.54,24.79,36.21,50.84,114,104,4861.61,1330.91,252.57,35.75,19.25,5.11
2023/08/10T15:05:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.26,0.02,17840,-76,864920,30.91,43.18,51.02,26.21,37.68,48.51,121,108,5070.42,1472.72,286.19,29.60,4.74,3.54,28.28,39.97,51.67,24.97,35.97,49.33,113,103,4914.83,1331.24,227.72,35.97,15.31,3.14
2023/08/10T15:07:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.24,0.02,17840,-76,865040,30.68,43.05,51.41,26.00,37.54,48.68,121,107,5039.25,1466.82,284.73,33.98,5.25,3.29,29.18,41.21,57.23,25.44,36.60,53.04,116,105,4991.47,1369.77,252.07,41.72,22.77,6.91
2023/08/10T15:09:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.27,0.02,17840,-76,865160,30.98,43.81,52.07,25.86,37.78,49.10,123,108,5128.91,1476.64,289.05,34.60,5.07,3.38,29.80,43.96,52.89,25.76,38.24,50.36,123,109,5128.15,1408.80,261.00,32.25,11.60,4.40
2023/08/10T15:11:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.34,0.02,17840,-78,865280,31.67,43.39,50.60,26.35,37.63,48.33,122,107,5182.74,1501.32,275.96,30.49,2.77,1.30,28.32,41.53,54.81,24.94,36.85,51.60,117,106,4968.91,1341.58,245.28,38.26,20.38,4.60
2023/08/10T15:13:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.37,0.02,17840,-76,865400,30.02,42.26,50.77,25.53,37.00,48.30,119,106,5022.68,1444.06,276.58,32.42,4.45,3.66,28.81,42.12,54.22,25.24,37.28,51.14,118,107,4988.28,1357.02,246.43,39.17,15.38,4.41
2023/08/10T15:15:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,1001.36,0.02,17840,-76,865520,29.78,41.84,48.89,25.38,36.69,46.56,118,105,4993.04,1421.60,282.65,29.31,4.11,2.51,29.14,41.93,53.77,25.54,37.04,50.88,118,106,4962.32,1364.66,238.95,35.79,16.68,6.46
2023/08/10T15:17:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.37,0.02,17840,-76,865640,30.84,43.97,51.00,26.16,38.03,48.52,123,108,5091.57,1460.71,281.62,34.59,4.72,3.86,30.34,41.84,55.29,26.26,36.86,51.72,118,106,5037.98,1385.53,242.48,36.00,19.03,5.97
2023/08/10T15:19:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.42,0.02,17840,-76,865760,31.53,44.55,52.33,26.41,38.38,49.29,124,109,5220.47,1511.88,279.02,34.95,5.17,2.86,29.65,41.20,55.07,25.91,36.60,51.60,116,105,4992.55,1371.38,242.49,36.47,20.07,5.64
2023/08/10T15:21:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.48,0.02,17840,-76,865880,32.25,45.13,53.11,26.87,38.75,49.91,126,110,5282.77,1528.92,286.75,34.43,3.36,1.74,29.84,42.35,55.00,25.56,37.38,51.64,119,107,4983.49,1373.78,250.96,40.51,18.04,4.04
2023/08/10T15:23:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,1001.48,0.02,17840,-76,866000,32.36,45.05,52.76,26.80,38.75,49.58,126,110,5285.56,1529.25,292.45,33.85,3.82,2.55,30.37,44.07,59.61,26.19,38.42,54.30,123,109,5229.63,1433.09,260.49,45.26,22.74,5.37
2023/08/10T15:25:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.53,0.02,17840,-76,866120,33.45,47.47,54.44,27.29,39.91,50.60,132,113,5540.73,1607.91,300.84,30.55,4.65,3.24,31.46,45.78,56.30,26.76,39.17,52.35,127,111,5335.00,1463.91,270.52,35.74,13.74,6.33
2023/08/10T15:27:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1001.57,0.02,17840,-76,866240,32.64,47.00,55.75,27.02,39.71,51.34,130,113,5376.59,1556.41,295.16,39.18,5.93,3.64,30.49,44.00,58.68,26.26,38.21,53.95,123,109,5207.21,1434.49,279.89,39.82,21.09,5.47
2023/08/10T15:29:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.50,0.02,17840,-76,866360,33.27,47.51,57.20,27.20,39.95,52.29,132,113,5525.78,1599.11,315.36,36.76,4.98,4.25,31.39,45.23,56.32,26.86,38.91,52.50,126,111,5373.54,1460.20,271.93,33.36,14.36,6.82
2023/08/10T15:31:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.54,0.02,17840,-76,866480,33.68,48.49,56.26,27.55,40.57,51.77,134,115,5503.47,1601.53,322.02,34.08,4.83,3.47,30.46,43.98,55.39,26.33,38.19,51.93,123,109,5249.26,1429.51,259.67,37.26,14.77,3.68
2023/08/10T15:33:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.63,0.02,17840,-76,866600,33.66,46.82,55.66,27.50,39.70,51.38,130,113,5466.59,1590.41,311.38,33.88,5.14,3.57,29.34,42.79,57.05,25.52,37.68,52.91,120,108,5107.39,1396.21,249.39,42.43,20.36,4.79
2023/08/10T15:35:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.59,0.02,17840,-76,866720,33.19,46.67,54.96,27.14,39.44,50.88,130,112,5486.63,1582.54,301.12,37.33,3.68,2.25,31.82,46.02,57.96,27.05,39.35,53.51,128,112,5518.91,1493.15,268.27,35.56,17.31,6.36
2023/08/10T15:37:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.62,0.02,17840,-76,866840,32.34,46.07,54.12,26.86,39.21,50.45,128,111,5326.29,1540.78,305.52,35.48,5.34,3.45,30.54,43.75,59.33,26.37,38.09,54.14,122,109,5231.79,1431.54,282.88,43.12,21.65,7.72
2023/08/10T15:39:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.65,0.02,17840,-76,866960,32.83,45.89,54.89,27.04,39.02,50.80,128,111,5399.78,1560.63,298.54,33.70,6.30,3.67,31.18,44.07,58.02,26.86,38.38,53.39,123,109,5340.27,1453.36,250.02,40.25,19.82,6.61
2023/08/10T15:41:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.72,0.02,17840,-76,867080,33.76,48.00,55.73,27.51,40.09,51.42,133,113,5549.56,1598.44,305.91,35.11,4.69,3.02,31.18,44.47,57.20,26.93,38.51,53.07,124,110,5416.69,1457.49,266.67,36.58,18.84,4.22
2023/08/10T15:43:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.80,0.02,17840,-76,867200,33.48,47.11,54.75,27.30,39.75,50.88,131,113,5455.12,1586.30,288.50,33.05,4.86,3.86,30.76,44.82,56.49,26.44,38.82,52.29,125,110,5320.85,1445.56,265.02,38.25,15.53,5.35
2023/08/10T15:45:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.82,0.02,17672,-74,867321,33.68,48.73,54.73,27.30,40.34,50.68,135,114,5626.45,1616.48,313.04,34.45,3.00,1.71,32.69,47.48,60.78,27.53,40.21,55.17,132,114,5626.09,1528.66,278.83,42.34,19.62,4.83
2023/08/10T15:47:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.79,0.02,17672,-74,867441,33.81,48.43,55.40,27.47,40.43,51.19,134,114,5573.72,1612.98,313.21,29.91,5.02,3.96,31.68,46.82,56.00,26.89,39.73,52.27,130,113,5491.39,1501.91,264.75,35.68,12.07,2.89
2023/08/10T15:49:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.77,0.02,17840,-74,867561,35.02,48.64,58.29,28.04,40.52,52.93,134,115,5746.61,1650.36,318.04,36.95,5.64,4.36,32.46,46.96,57.63,27.49,39.95,53.07,130,113,5486.16,1508.11,268.49,37.72,14.00,5.47
2023/08/10T15:51:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.83,0.02,17840,-74,867681,34.05,49.07,55.80,27.49,40.64,51.45,135,115,5698.75,1653.16,312.71,30.95,5.71,3.56,33.27,48.38,60.59,27.84,40.50,55.05,134,114,5726.73,1554.75,290.29,40.00,16.43,7.14
2023/08/10T15:53:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.87,0.02,17840,-74,867801,33.15,47.72,54.81,27.13,39.94,50.72,132,113,5532.06,1596.17,322.15,32.83,4.57,2.79,32.50,46.57,61.25,27.50,39.70,55.34,129,113,5583.00,1517.89,284.70,42.54,21.68,5.04
2023/08/10T15:55:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.91,0.02,17840,-74,867921,35.07,49.41,56.41,27.89,40.95,51.73,136,116,5717.20,1648.93,317.88,32.32,4.32,3.43,31.86,46.20,61.21,27.12,39.64,55.21,128,112,5470.55,1498.48,289.57,43.93,20.82,5.68
2023/08/10T15:57:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.88,0.02,17840,-74,868041,33.86,47.86,54.09,27.61,40.09,50.47,133,113,5531.32,1601.91,310.79,31.86,3.51,1.65,32.25,46.13,58.26,27.36,39.60,53.79,128,112,5469.11,1495.91,281.19,37.21,17.25,3.77
2023/08/10T15:59:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.92,0.02,17840,-74,868161,33.81,47.44,56.23,27.54,40.05,51.74,131,113,5537.11,1600.91,318.40,36.25,4.42,2.98,32.05,44.60,55.91,27.25,38.79,52.39,125,110,5449.79,1482.54,260.89,34.70,14.95,5.05
2023/08/10T16:01:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.92,0.02,17840,-74,868281,31.74,45.08,50.72,26.60,38.72,48.40,126,110,5257.92,1509.92,291.81,26.75,3.21,1.92,29.95,41.82,53.98,25.96,37.16,51.07,118,106,5134.11,1392.96,242.51,34.11,18.25,3.86
2023/08/10T16:03:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1001.95,0.02,17840,-74,868401,31.53,44.83,54.36,26.38,38.53,50.55,125,110,5252.21,1512.09,295.21,39.34,5.40,3.09,30.07,42.91,55.21,26.00,37.80,51.79,120,108,5174.84,1420.48,263.96,36.86,16.29,5.04
2023/08/10T16:05:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1002.00,0.02,17840,-74,868521,30.86,44.41,54.76,25.93,38.21,50.67,124,109,5189.95,1500.62,305.78,36.71,7.00,4.76,29.93,41.50,55.24,25.83,36.93,51.74,117,106,5127.11,1393.72,242.87,38.70,19.93,4.00
2023/08/10T16:07:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,1002.00,0.02,17840,-74,868641,31.15,43.48,51.59,26.26,37.80,48.93,122,108,5145.33,1486.02,283.30,31.30,4.96,3.41,28.98,42.29,53.07,25.21,37.48,50.39,119,107,4975.55,1356.71,262.80,34.82,14.64,5.43
2023/08/10T16:09:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.94,0.02,17840,-74,868761,29.93,42.57,50.59,25.48,37.28,48.30,120,107,5042.67,1440.31,274.59,31.31,5.44,3.22,29.05,40.88,52.37,25.46,36.68,49.84,115,105,4897.95,1346.07,246.16,33.05,16.21,4.21
2023/08/10T16:11:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.94,0.02,17840,-74,868881,31.87,44.98,55.09,26.62,38.74,51.06,125,110,5272.98,1527.32,303.23,36.19,7.36,4.91,28.21,40.49,56.33,24.84,36.37,52.47,114,104,4796.32,1320.14,255.84,43.75,22.04,5.12
2023/08/10T16:13:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,1001.96,0.02,17840,-74,869001,30.40,43.45,47.90,25.84,37.88,46.47,122,108,5013.67,1434.66,282.29,24.83,3.76,2.10,27.18,38.62,51.80,24.00,35.33,49.76,110,102,4711.47,1283.33,225.33,35.89,18.91,5.20
2023/08/10T16:15:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1001.97,0.02,17840,-74,869121,31.14,44.34,49.81,26.24,38.26,47.74,124,109,5097.21,1487.21,295.43,22.62,4.79,4.59,28.96,40.57,47.11,25.32,36.50,45.98,115,105,4912.50,1339.27,233.91,27.57,8.11,3.46
2023/08/10T16:17:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1001.98,0.02,18032,-74,869241,30.20,43.67,50.74,25.56,37.67,48.22,122,108,5099.50,1457.00,283.26,30.39,4.59,3.41,27.68,39.86,50.68,24.34,36.02,48.47,113,103,4744.98,1299.10,243.39,34.81,14.58,4.17
2023/08/10T16:19:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1002.04,0.02,17840,-74,869361,29.66,42.23,49.17,25.28,36.92,47.23,119,106,4994.43,1433.55,266.72,30.26,5.06,3.58,27.82,39.71,54.04,24.59,36.04,50.79,113,104,4718.04,1300.36,252.43,38.32,21.71,4.96
2023/08/10T16:21:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1002.01,0.02,17840,-74,869481,28.81,42.63,51.67,24.75,37.33,48.95,120,107,4770.89,1388.67,298.65,36.42,6.39,5.61,27.63,39.79,50.82,24.28,36.11,48.81,113,104,4611.53,1268.88,243.74,36.84,15.30,6.35
2023/08/10T16:23:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,1002.01,0.02,17840,-74,869601,30.49,42.58,49.13,25.95,37.29,47.25,120,107,4978.58,1437.93,285.76,27.71,3.35,2.40,28.96,38.89,51.07,25.28,35.50,48.91,111,102,4843.83,1322.11,227.96,32.52,15.93,5.48
