UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/16T13:53:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1000.19,0.02,13968,-77,12962,21.07,29.73,35.00,20.31,29.40,35.00,89,88,3576.98,1019.35,202.84,19.64,3.67,1.89,19.61,28.65,35.96,19.28,28.25,35.96,86,86,3463.11,960.96,167.05,25.58,9.58,3.05
2023/08/16T13:55:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1000.20,0.02,13968,-78,13082,21.74,30.53,36.36,20.88,29.86,36.36,90,89,3664.66,1054.57,209.83,21.59,3.76,2.66,20.07,28.19,37.87,19.61,28.00,37.87,85,85,3560.00,968.59,174.72,25.59,13.59,3.33
2023/08/16T13:57:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,43,64,1000.19,0.02,13968,-77,13202,22.07,30.34,35.19,21.00,29.79,35.19,90,89,3687.88,1053.78,200.38,18.31,3.34,2.17,20.13,28.28,38.39,19.76,28.28,38.39,86,86,3553.17,976.00,174.00,26.89,13.26,5.48
2023/08/16T13:59:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,1000.21,0.02,13968,-77,13322,20.89,30.29,37.62,20.22,29.69,37.62,90,89,3591.16,1029.85,207.16,29.67,3.53,2.15,20.28,28.00,33.40,19.86,27.91,33.40,85,85,3523.32,969.32,172.28,17.54,7.47,0.81
2023/08/16T14:01:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,66,1000.28,0.02,13968,-77,13442,21.39,29.30,33.33,20.50,28.98,33.33,88,87,3530.50,1025.24,188.56,16.11,3.33,1.96,21.25,29.95,35.73,20.47,29.58,35.73,89,88,3752.34,1030.36,181.61,20.44,6.75,3.22
2023/08/16T14:03:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.31,0.02,13968,-77,13562,22.16,31.26,36.47,20.98,30.36,36.47,92,90,3774.36,1080.07,202.95,21.34,3.86,3.52,21.96,30.76,42.62,20.93,30.11,42.40,91,90,3862.20,1059.05,195.35,30.22,17.82,3.45
2023/08/16T14:05:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.31,0.02,13968,-77,13682,22.42,32.22,39.71,21.08,30.92,39.63,94,91,3759.56,1089.14,222.32,31.02,3.15,1.93,20.57,29.26,40.26,20.06,29.09,39.91,88,87,3714.50,1013.28,186.15,29.11,15.59,3.93
2023/08/16T14:07:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.35,0.02,13968,-78,13802,22.73,32.48,36.00,21.50,31.21,36.00,95,92,3750.16,1089.11,208.39,20.93,2.11,0.75,20.43,27.98,39.79,19.93,27.84,39.61,85,85,3661.29,1002.73,175.21,27.36,17.64,3.14
2023/08/16T14:09:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.35,0.02,13968,-77,13922,22.77,32.51,36.55,21.38,31.25,36.55,95,92,3808.30,1095.15,220.32,20.45,1.85,1.40,21.72,30.42,36.25,20.79,29.86,36.25,90,89,3841.68,1051.68,175.00,18.53,7.86,3.40
2023/08/16T14:11:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.40,0.02,13968,-77,14042,24.96,35.73,43.12,22.39,33.05,42.39,103,96,4209.00,1221.14,238.80,30.07,4.25,2.79,22.88,33.26,43.33,21.54,31.68,42.67,96,93,4038.74,1111.28,202.79,29.89,14.84,2.84
2023/08/16T14:13:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.41,0.02,13968,-77,14162,23.63,33.18,39.25,21.75,31.49,39.18,96,93,3949.42,1139.16,219.56,26.96,2.81,1.79,22.39,31.50,34.54,21.29,30.62,34.54,93,91,3843.70,1060.48,185.70,16.86,3.96,1.96
2023/08/16T14:15:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,1000.46,0.02,13968,-78,14282,24.20,35.68,43.25,22.25,33.16,42.84,103,96,4055.68,1181.91,243.68,32.07,4.61,3.32,22.65,32.13,44.43,21.37,30.98,43.54,94,91,4025.83,1095.31,195.26,33.22,17.19,5.30
2023/08/16T14:17:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,46,67,1000.48,0.02,13968,-77,14402,24.85,36.75,46.15,22.56,33.77,45.00,105,97,4225.67,1217.27,251.04,36.02,5.96,4.58,23.72,34.05,45.04,22.11,32.28,43.91,98,94,4211.58,1158.74,211.54,32.00,15.61,3.68
2023/08/16T14:19:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,1000.44,0.02,13968,-77,14522,24.78,36.29,42.47,22.55,33.56,42.16,104,97,4104.44,1188.85,252.09,27.82,3.82,1.96,24.30,34.25,46.48,22.32,32.32,45.30,98,94,4305.64,1176.73,214.88,33.61,16.89,3.96
2023/08/16T14:21:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,1000.45,0.02,13968,-78,14642,26.36,36.91,42.72,23.33,33.86,42.29,106,98,4389.41,1257.86,234.05,24.90,2.93,2.24,22.42,32.11,45.08,21.30,30.96,44.47,94,91,4060.58,1102.15,211.92,32.30,18.38,4.08
2023/08/16T14:23:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,1000.46,0.02,13968,-77,14762,24.26,33.59,38.14,22.31,31.86,38.14,97,93,4036.71,1155.59,213.97,18.38,3.55,2.76,23.11,31.86,40.73,21.62,30.98,40.36,93,91,4011.96,1105.18,182.93,24.71,12.82,3.46
2023/08/16T14:25:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,1000.53,0.02,13968,-78,14882,24.06,35.09,40.22,22.11,32.65,40.13,101,95,4051.28,1168.13,228.98,24.78,3.63,3.07,21.04,28.61,34.91,20.47,28.37,34.91,86,86,3830.79,1023.23,164.46,19.54,7.61,3.47
2023/08/16T14:27:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,1000.57,0.02,13968,-77,15002,24.59,34.98,40.84,22.43,32.68,40.82,100,95,4161.86,1196.20,223.38,26.07,3.71,2.68,23.39,33.18,42.11,21.79,31.66,41.05,96,93,4087.23,1131.11,204.66,28.36,12.36,4.54
2023/08/16T14:29:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,1000.61,0.02,13968,-77,15122,23.88,34.57,43.20,22.12,32.55,42.73,99,95,3967.18,1149.91,245.43,34.36,3.71,2.96,22.81,32.60,42.40,21.49,31.39,41.96,95,92,4076.42,1117.89,200.95,30.46,14.39,3.19
2023/08/16T14:31:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.60,0.02,13968,-77,15242,26.40,36.79,43.07,23.45,33.90,42.79,105,98,4321.29,1249.97,236.36,30.05,3.14,1.17,23.14,32.54,41.75,21.86,31.36,41.14,95,92,4147.39,1120.39,188.93,30.68,11.32,4.07
2023/08/16T14:33:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,67,1000.63,0.02,13968,-77,15374,25.25,35.56,42.32,22.75,33.07,42.09,102,96,4204.42,1206.40,237.98,26.54,4.98,2.49,24.09,34.03,45.36,22.22,32.16,44.07,98,94,4213.34,1163.72,211.09,32.00,15.52,3.90
2023/08/16T14:35:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,67,1000.65,0.02,13968,-77,15482,24.91,34.75,42.15,22.64,32.69,42.09,99,95,4129.69,1198.71,228.98,27.89,3.89,2.73,23.40,33.44,46.96,21.85,31.82,45.65,97,93,4201.58,1150.31,206.07,37.85,19.56,4.62
2023/08/16T14:37:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.61,0.02,13968,-77,15602,25.04,34.37,41.19,22.77,32.32,40.98,99,94,4025.32,1174.47,214.02,24.81,6.00,4.56,23.09,33.05,46.03,21.66,31.60,45.03,96,93,4096.66,1134.95,217.16,34.93,19.03,3.76
2023/08/16T14:39:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.66,0.02,13968,-77,15722,24.23,33.44,37.00,22.33,31.84,36.98,97,93,3966.42,1137.77,212.63,17.16,3.12,1.68,22.80,33.18,42.55,21.58,31.67,41.89,96,93,4095.87,1125.78,210.09,28.11,13.24,3.38
2023/08/16T14:41:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.74,0.02,13968,-77,15842,23.61,34.46,40.80,22.02,32.54,40.66,99,95,4006.23,1145.43,241.43,26.21,3.71,2.18,23.07,33.28,43.78,21.67,31.74,43.19,96,93,4090.28,1121.83,212.69,33.78,16.15,2.22
2023/08/16T14:43:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.73,0.02,13968,-77,15962,24.60,34.25,38.45,22.51,32.23,38.45,98,94,4050.57,1165.25,216.42,20.75,2.83,1.09,23.52,33.16,45.07,21.98,31.78,44.26,96,93,4171.55,1139.79,213.22,32.48,18.14,4.28
2023/08/16T14:45:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.77,0.02,13968,-76,16082,24.98,36.76,44.53,22.64,33.82,43.78,105,97,4204.09,1218.71,252.67,34.07,4.29,2.44,23.42,33.88,39.88,21.98,32.08,39.80,98,94,4102.42,1128.90,219.90,23.39,8.37,2.47
2023/08/16T14:47:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.75,0.02,13968,-77,16202,26.96,37.54,42.46,23.77,34.25,42.27,107,98,4485.43,1287.25,244.52,23.36,2.61,1.82,25.20,36.24,46.31,22.85,33.52,45.13,104,97,4403.22,1218.65,229.59,32.00,15.48,3.04
2023/08/16T14:49:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.79,0.02,13800,-76,16323,28.20,40.07,46.57,24.43,35.64,45.71,113,103,4662.32,1346.32,276.79,26.14,4.54,3.32,25.72,37.56,47.39,23.19,34.23,46.11,107,98,4542.84,1258.79,227.00,32.14,14.00,4.60
2023/08/16T14:51:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.78,0.02,13968,-76,16443,26.11,37.49,44.74,23.25,34.25,44.19,107,98,4381.84,1263.05,252.51,26.56,5.54,3.93,25.93,36.25,47.16,23.18,33.58,46.07,104,97,4540.69,1239.20,230.91,32.18,15.31,3.38
2023/08/16T14:53:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,1000.82,0.02,13968,-78,16563,26.00,37.71,47.09,23.15,34.33,46.05,108,99,4360.69,1266.62,259.51,34.84,6.25,3.53,25.60,36.62,46.69,23.09,33.84,45.44,105,98,4521.49,1242.87,224.82,32.44,14.40,3.05
2023/08/16T14:55:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,1000.82,0.02,13968,-77,16683,26.15,37.95,44.78,23.16,34.49,44.15,108,99,4442.07,1282.78,262.82,31.31,2.69,2.00,25.38,36.76,48.51,22.96,33.85,46.65,105,98,4526.95,1253.89,216.87,35.05,17.35,3.93
2023/08/16T14:57:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,1000.81,0.02,13968,-77,16803,26.80,37.18,44.56,23.51,33.89,44.07,106,98,4376.56,1275.42,248.89,25.09,6.80,4.62,24.84,35.69,48.52,22.69,33.26,46.69,103,96,4338.57,1211.33,222.07,37.34,18.97,5.31
2023/08/16T14:59:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,1000.85,0.02,13968,-77,16923,27.09,38.65,45.75,23.82,35.00,44.70,110,100,4455.68,1291.93,266.93,31.68,4.32,3.61,25.33,36.46,47.72,22.86,33.74,46.33,105,97,4479.68,1226.96,226.49,35.72,16.60,4.32
2023/08/16T15:01:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,1000.89,0.02,13968,-77,17043,28.44,40.54,47.98,24.60,36.04,46.18,115,104,4729.79,1366.47,259.26,29.23,5.58,3.96,27.07,37.80,50.85,23.76,34.58,48.05,108,99,4736.84,1307.84,232.45,38.58,17.93,4.36
2023/08/16T15:03:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,1000.84,0.02,13968,-77,17163,27.21,38.26,45.35,23.84,34.68,44.74,109,99,4526.68,1306.04,256.26,25.26,4.81,3.16,26.17,36.84,50.60,23.29,33.88,48.28,106,98,4594.97,1257.50,231.67,36.41,20.07,5.52
2023/08/16T15:05:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.90,0.02,13968,-77,17283,27.36,39.28,46.38,23.94,35.28,45.34,111,102,4478.15,1311.81,250.42,32.06,4.19,3.09,25.24,36.47,45.78,22.86,33.54,44.88,105,97,4497.20,1221.86,220.34,30.58,12.41,6.88
2023/08/16T15:07:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.88,0.02,13968,-78,17403,26.39,38.76,47.09,23.26,34.93,45.78,110,100,4417.67,1281.35,275.41,31.85,6.04,3.67,26.51,37.30,43.96,23.58,34.16,43.51,107,98,4623.68,1267.68,232.30,23.19,7.33,4.42
2023/08/16T15:09:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.96,0.02,13968,-78,17523,26.12,39.88,48.61,23.27,35.68,46.89,113,103,4414.23,1281.91,286.29,36.36,6.54,5.00,24.44,34.76,46.37,22.43,32.67,45.17,99,95,4303.56,1177.89,217.00,33.89,17.19,4.70
2023/08/16T15:11:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.94,0.02,13968,-78,17643,24.75,36.98,44.94,22.43,34.00,44.13,106,98,4258.19,1223.45,250.45,33.49,5.43,4.11,24.62,34.54,46.46,22.45,32.46,45.64,99,95,4315.61,1188.02,214.70,32.18,16.71,5.86
2023/08/16T15:13:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1000.91,0.02,13968,-77,17763,23.93,35.17,43.89,21.96,32.67,43.52,101,95,4092.33,1180.22,247.00,34.41,5.26,2.37,24.04,34.02,46.58,22.11,32.24,45.31,98,94,4250.45,1164.93,215.93,33.31,18.58,6.11
2023/08/16T15:15:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.99,0.02,13968,-77,17883,24.80,36.16,43.14,22.61,33.39,42.95,104,97,4129.66,1181.61,235.70,32.41,4.50,3.61,24.48,35.07,42.97,22.36,32.79,42.64,101,95,4349.59,1172.93,222.64,26.41,10.07,4.76
2023/08/16T15:17:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1000.98,0.02,13968,-78,18003,24.57,35.48,41.68,22.25,32.89,41.61,102,96,4215.80,1215.57,233.41,29.25,2.82,2.14,23.36,33.00,38.04,21.89,31.53,38.04,96,93,4107.60,1118.04,185.67,23.45,5.13,4.15
2023/08/16T15:19:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1000.99,0.02,13968,-77,18123,23.96,34.48,43.35,22.11,32.48,42.76,99,95,4064.39,1168.43,238.65,33.20,5.74,3.19,22.04,32.40,42.82,20.98,31.16,42.31,94,92,3993.55,1096.36,210.49,30.51,15.96,4.62
2023/08/16T15:21:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1000.99,0.02,13968,-77,18243,25.22,37.38,47.87,22.64,34.09,46.31,107,98,4220.78,1232.45,260.42,39.58,7.05,5.24,22.82,33.00,42.88,21.54,31.77,42.32,96,93,4133.37,1125.26,196.51,31.26,14.56,4.04
2023/08/16T15:23:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.05,0.02,13968,-77,18363,24.07,35.24,42.05,22.24,32.98,41.25,102,96,4060.91,1172.56,242.42,26.33,5.60,3.31,23.62,33.70,48.04,22.02,32.04,46.57,97,94,4139.09,1146.11,222.23,37.82,22.46,4.07
2023/08/16T15:25:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.01,0.02,13968,-77,18483,23.67,34.03,40.16,22.05,32.29,40.09,98,94,3989.28,1152.95,230.79,23.86,4.03,3.55,23.05,32.64,40.29,21.64,31.36,40.04,95,92,4089.21,1112.23,202.89,24.18,11.18,2.25
2023/08/16T15:27:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.05,0.02,13968,-77,18603,23.67,34.47,42.27,22.09,32.38,42.16,99,94,4003.42,1149.76,236.51,33.02,4.18,2.55,22.22,32.11,44.15,21.11,31.07,43.37,94,92,3915.67,1082.15,205.06,35.85,18.19,4.15
2023/08/16T15:29:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.08,0.02,13968,-78,18723,23.98,34.54,42.14,21.98,32.36,42.00,99,94,4080.70,1166.66,231.96,30.71,5.29,3.79,21.68,31.61,39.15,20.71,30.88,39.15,93,91,3925.68,1065.98,193.71,24.81,9.46,4.24
2023/08/16T15:31:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1001.04,0.02,13968,-77,18843,23.85,34.59,42.24,21.96,32.30,42.11,99,94,4065.94,1174.48,243.69,31.44,3.52,2.56,22.68,32.63,42.07,21.42,31.35,41.42,95,92,4045.79,1105.07,209.12,27.89,13.65,4.32
2023/08/16T15:33:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.07,0.02,13968,-78,18963,23.73,33.95,40.64,21.89,32.05,40.52,98,94,3902.41,1135.29,239.21,28.34,4.39,3.11,21.74,31.47,40.47,20.88,30.70,40.26,92,91,3907.00,1058.82,182.91,32.28,12.00,5.26
2023/08/16T15:35:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,1001.09,0.02,13968,-77,19083,24.30,34.32,40.93,22.35,32.35,40.65,99,94,3945.84,1143.70,225.47,29.16,3.16,2.00,21.91,30.44,39.91,21.07,29.93,39.74,90,89,3918.00,1060.98,190.20,23.74,14.52,6.04
2023/08/16T15:37:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,1001.11,0.02,13968,-78,19203,22.96,32.44,36.67,21.62,31.22,36.67,95,92,3811.80,1105.91,214.98,18.69,2.18,1.49,22.50,30.88,42.91,21.41,30.20,42.62,91,90,3901.23,1067.21,191.38,34.21,18.93,2.57
2023/08/16T15:39:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.16,0.02,13968,-77,19323,22.38,31.38,36.88,21.32,30.46,36.82,92,90,3723.86,1069.93,209.52,19.61,5.25,4.79,20.53,30.17,37.57,20.02,29.76,37.28,90,89,3631.81,986.90,190.67,27.86,11.24,2.66
2023/08/16T15:41:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.20,0.02,13968,-78,19443,23.40,32.23,36.72,21.82,31.05,36.72,94,92,3861.16,1106.88,219.89,20.70,2.98,1.44,22.07,30.37,41.91,21.07,29.81,41.32,90,89,3881.53,1066.09,196.47,29.47,16.46,5.33
2023/08/16T15:43:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.19,0.02,13968,-77,19563,22.84,32.18,37.86,21.44,31.11,37.86,94,92,3834.53,1109.40,215.77,23.93,2.70,2.07,22.52,31.13,37.89,21.30,30.28,37.78,92,90,3935.94,1070.43,188.52,23.11,9.74,2.85
2023/08/16T15:45:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.19,0.02,13968,-78,19683,22.25,32.81,36.35,21.02,31.33,36.35,95,92,3730.95,1086.88,225.18,17.47,3.44,2.35,20.38,28.96,38.46,20.02,28.64,38.46,87,86,3623.14,1003.14,185.80,26.39,15.57,2.39
2023/08/16T15:47:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.19,0.02,13968,-78,19803,21.25,31.00,37.80,20.47,30.27,37.80,91,90,3547.42,1029.64,213.20,28.80,3.16,2.80,20.05,29.02,36.82,19.72,28.95,36.81,87,87,3551.37,986.65,180.28,24.81,11.23,4.32
2023/08/16T15:49:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.14,0.02,13800,-77,19924,21.49,31.35,36.24,20.49,30.35,36.18,92,90,3588.16,1047.09,220.11,23.96,2.15,1.60,19.86,28.07,36.75,19.67,27.98,36.74,85,85,3543.26,962.40,176.16,24.21,11.72,3.72
2023/08/16T15:51:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,70,1001.19,0.02,13800,-78,20044,20.21,28.74,31.68,19.70,28.51,31.68,87,86,3400.58,973.58,183.77,18.04,1.62,1.17,20.02,28.00,37.95,19.77,28.00,37.89,85,85,3522.75,962.38,171.73,28.36,14.43,3.71
2023/08/16T15:53:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.15,0.02,13968,-78,20164,20.26,29.87,36.44,19.80,29.37,36.44,89,88,3484.17,1005.37,203.00,26.70,4.48,3.33,19.97,28.33,37.88,19.71,28.21,37.79,86,86,3534.98,976.62,181.66,28.41,15.10,2.31
2023/08/16T15:55:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,1001.15,0.02,13968,-77,20284,21.44,30.97,35.32,20.53,30.10,35.32,91,90,3613.88,1041.66,203.02,20.27,3.83,1.39,21.09,29.16,32.62,20.40,28.91,32.62,88,87,3698.17,1011.41,172.02,16.41,4.21,1.62
2023/08/16T15:57:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.21,0.02,13968,-78,20404,20.70,30.21,37.19,19.98,29.63,37.19,90,89,3603.21,1036.33,198.86,26.70,3.96,3.12,18.98,27.17,31.67,18.85,27.09,31.67,83,83,3316.06,917.61,156.56,16.81,5.74,3.59
2023/08/16T15:59:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.22,0.02,13968,-78,20524,20.02,29.40,34.36,19.87,29.11,34.36,88,87,3373.75,974.44,200.58,19.27,2.76,2.04,19.10,27.91,35.83,18.86,27.91,35.83,85,85,3344.84,922.17,170.19,28.07,12.24,3.14
2023/08/16T16:01:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1001.26,0.02,13968,-78,20644,20.87,28.62,36.80,20.20,28.47,36.73,86,86,3471.55,993.40,194.98,24.62,6.47,3.82,19.09,26.72,36.03,18.93,26.72,36.03,82,82,3336.52,925.97,158.03,26.14,14.28,4.00
