UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T14:04:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.38,0.02,17808,-74,4174872,30.78,43.37,51.24,26.02,37.69,48.61,122,108,4930.41,1452.06,314.98,28.49,3.49,2.27,29.59,42.45,50.19,25.21,37.16,47.93,119,106,5017.50,1391.03,290.74,27.93,11.21,2.34
2023/07/16T14:06:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.47,0.02,17808,-74,4174992,28.55,42.04,49.95,24.59,36.89,47.86,118,106,4733.57,1369.88,309.57,31.25,4.93,3.18,28.65,40.30,45.89,24.61,35.77,45.09,114,103,4862.37,1365.68,265.61,18.35,7.82,4.18
2023/07/16T14:08:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.46,0.02,17808,-73,4175112,28.96,42.11,48.77,24.81,36.87,47.02,118,106,4713.45,1370.34,305.26,27.83,5.51,4.19,27.46,38.11,47.09,23.61,34.43,45.65,109,99,4728.67,1307.70,240.85,25.15,14.11,4.37
2023/07/16T14:10:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.42,0.02,17808,-74,4175232,28.89,41.71,48.67,24.82,36.71,47.02,117,105,4726.36,1377.20,311.24,26.80,3.42,2.65,29.16,41.09,49.62,25.07,36.48,47.68,116,105,4884.27,1361.23,274.36,27.04,13.82,1.79
2023/07/16T14:12:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.46,0.02,17808,-73,4175352,28.43,40.92,49.02,24.53,36.24,47.16,115,104,4789.16,1383.24,307.08,28.33,4.00,3.84,29.95,41.93,52.14,25.59,36.81,49.00,118,105,4998.31,1389.64,283.86,30.97,15.66,3.72
2023/07/16T14:14:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.38,0.02,17808,-73,4175472,28.56,41.42,46.88,24.52,36.52,45.60,117,105,4713.84,1371.98,297.96,25.76,2.24,1.12,28.96,41.11,50.16,24.63,36.28,47.70,116,104,5045.37,1394.93,272.54,28.28,13.79,2.14
2023/07/16T14:16:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.37,0.02,17808,-74,4175592,29.29,42.39,50.25,25.14,37.20,48.06,119,106,4773.12,1396.33,312.35,30.94,4.12,2.16,27.69,38.96,48.29,24.22,35.18,46.69,111,101,4698.82,1313.44,251.33,26.18,14.07,4.04
2023/07/16T14:18:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.40,0.02,17808,-74,4175712,26.43,39.33,46.75,23.35,35.22,45.67,112,102,4420.88,1291.35,298.92,28.39,4.98,2.98,27.66,38.08,48.11,24.09,34.47,46.40,109,99,4679.89,1299.79,245.25,27.96,14.68,5.32
2023/07/16T14:20:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.45,0.02,17808,-74,4175832,28.88,41.88,50.66,24.76,36.88,48.22,118,106,4771.56,1385.12,311.24,33.60,4.92,3.76,28.23,39.93,50.02,24.52,35.62,47.80,113,103,4834.93,1336.61,267.23,31.04,14.39,3.71
2023/07/16T14:22:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,49,74,996.48,0.02,17808,-73,4175952,26.70,39.23,45.53,23.38,35.15,44.75,111,101,4496.94,1293.60,303.85,23.96,3.77,2.26,27.42,39.34,48.95,23.86,35.34,47.19,112,102,4663.63,1305.64,268.58,27.12,12.58,6.98
2023/07/16T14:24:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.52,0.02,17808,-74,4176072,27.13,38.18,44.27,23.80,34.67,43.71,109,99,4420.36,1278.51,254.56,23.31,4.04,2.65,26.64,37.36,48.07,23.39,34.07,46.52,107,98,4581.59,1277.18,259.95,29.04,16.61,5.18
2023/07/16T14:26:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.48,0.02,17808,-73,4176192,26.66,38.51,45.19,23.45,34.74,44.30,110,99,4425.57,1274.02,273.83,29.60,3.47,2.00,25.20,35.96,44.87,22.76,33.33,44.07,103,96,4436.33,1215.76,244.80,28.63,12.48,4.22
2023/07/16T14:28:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.43,0.02,17808,-74,4176312,27.35,38.78,44.78,23.80,34.98,44.06,110,100,4493.88,1294.78,274.88,22.98,3.92,2.04,26.73,38.23,49.88,23.50,34.71,47.88,109,99,4559.46,1277.43,251.59,35.25,17.93,3.93
2023/07/16T14:30:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.52,0.02,17808,-74,4176432,27.96,40.42,45.23,24.12,35.77,44.56,114,103,4601.65,1334.60,279.54,23.92,2.69,1.77,27.02,38.49,46.68,23.58,34.77,45.61,110,100,4734.95,1296.40,259.77,24.77,11.33,3.68
2023/07/16T14:32:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.50,0.02,17808,-77,4176552,27.38,38.85,44.42,24.02,35.11,43.55,110,101,4478.09,1290.11,273.08,25.09,2.00,1.43,27.84,39.58,46.02,24.23,35.60,45.02,112,102,4712.05,1316.75,250.25,25.33,10.04,1.44
2023/07/16T14:34:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.55,0.02,17808,-76,4176672,27.66,39.89,45.60,24.00,35.72,44.53,113,103,4517.89,1304.83,287.79,26.30,2.53,1.89,26.70,37.20,46.76,23.69,34.06,45.19,106,98,4619.06,1261.59,247.98,27.00,12.85,4.44
2023/07/16T14:36:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.54,0.02,17808,-76,4176792,27.55,38.35,43.82,23.95,34.67,43.25,109,99,4439.35,1291.25,271.84,21.20,4.00,3.64,25.59,35.61,42.16,23.09,33.05,41.54,102,96,4423.66,1215.41,227.62,23.50,9.07,2.46
2023/07/16T14:38:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.57,0.02,17808,-76,4176912,27.38,38.98,41.50,23.79,35.06,41.35,111,101,4470.17,1298.17,278.29,16.15,1.62,1.23,27.49,37.98,44.82,23.89,34.53,43.88,108,99,4766.58,1313.21,248.19,22.14,9.51,3.37
2023/07/16T14:40:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.55,0.02,17808,-76,4177032,27.66,39.38,45.38,24.06,35.40,44.64,112,102,4542.48,1327.26,287.52,22.72,3.56,2.52,26.39,36.51,44.68,23.12,33.47,43.76,105,97,4664.69,1279.58,227.98,23.90,12.00,2.81
2023/07/16T14:42:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.51,0.02,17808,-76,4177152,27.02,38.02,43.09,23.73,34.44,42.58,108,99,4476.87,1292.38,267.67,21.31,3.20,2.44,27.25,36.71,43.78,23.95,33.73,43.04,105,97,4627.96,1293.78,228.16,19.96,9.24,2.00
2023/07/16T14:44:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.60,0.02,17808,-76,4177272,27.15,38.76,44.25,23.84,35.02,43.65,110,101,4399.47,1279.27,279.62,27.60,1.56,0.84,27.70,37.23,43.88,24.20,34.00,43.55,106,98,4594.66,1275.38,240.02,20.21,9.79,2.46
2023/07/16T14:46:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.74,0.02,17808,-76,4177392,26.69,37.10,42.35,23.29,33.90,41.56,106,98,4358.19,1265.12,246.63,22.31,3.92,3.31,25.26,36.49,45.79,22.65,33.47,44.65,105,97,4515.32,1256.84,246.93,27.23,12.60,3.61
2023/07/16T14:48:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.74,0.02,17808,-76,4177512,26.46,37.85,44.37,23.37,34.54,43.50,108,99,4298.48,1257.44,268.62,24.85,5.54,4.04,25.27,34.70,44.38,22.73,32.46,43.57,99,95,4380.91,1211.82,227.80,25.21,15.25,3.00
2023/07/16T14:50:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.78,0.02,17808,-76,4177632,26.69,36.83,43.90,23.60,33.73,43.42,105,97,4378.33,1259.12,274.13,25.96,3.35,2.50,25.25,35.89,43.86,22.86,33.30,43.05,103,96,4371.91,1196.52,232.71,27.50,11.18,2.93
2023/07/16T14:52:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.76,0.02,17640,-76,4177752,28.08,39.53,44.67,24.31,35.39,43.90,112,102,4611.53,1331.80,279.53,20.04,3.49,3.18,25.89,36.15,48.04,22.96,33.31,46.54,104,96,4505.61,1236.54,234.13,33.85,17.78,5.56
2023/07/16T14:54:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.76,0.02,17640,-80,4177872,26.73,38.79,42.88,23.52,35.00,42.46,110,100,4372.62,1267.58,277.67,20.81,2.12,1.65,26.28,37.89,48.28,23.40,34.54,46.63,108,99,4508.47,1249.82,255.40,32.60,16.32,3.23
2023/07/16T14:56:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.78,0.02,17808,-74,4177992,25.69,35.88,39.92,22.96,33.14,39.78,103,96,4189.41,1223.53,247.14,16.31,3.84,2.16,26.02,36.63,42.65,23.22,33.76,42.35,105,97,4466.06,1229.61,226.15,22.26,6.96,4.56
2023/07/16T14:58:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.80,0.02,17808,-74,4178112,27.00,39.14,46.41,23.67,35.14,45.35,111,101,4495.76,1302.31,283.94,31.71,3.41,2.08,26.28,36.52,43.41,23.24,33.52,42.91,105,97,4541.64,1250.40,232.34,21.31,10.52,2.28
2023/07/16T15:00:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.89,0.02,17808,-73,4178232,27.17,37.98,42.67,23.80,34.54,42.50,108,99,4436.83,1287.70,261.43,19.43,2.41,2.26,25.89,35.63,43.54,23.18,33.25,42.98,103,96,4414.58,1217.86,215.95,27.09,11.19,3.30
2023/07/16T15:02:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.84,0.02,17808,-73,4178352,26.75,38.08,41.51,23.58,34.64,41.30,109,99,4352.55,1264.81,271.45,19.28,1.51,0.60,26.75,36.35,42.79,23.68,33.60,42.40,104,97,4504.79,1244.68,225.40,20.46,8.56,3.40
2023/07/16T15:04:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.86,0.02,17808,-74,4178472,26.60,37.79,43.37,23.54,34.38,43.00,108,99,4405.85,1279.17,267.94,22.04,3.62,2.12,25.74,35.31,43.48,23.13,32.98,42.98,102,96,4463.89,1224.31,225.98,23.67,12.26,1.48
2023/07/16T15:06:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.90,0.02,17808,-74,4178592,25.20,35.96,42.60,22.73,33.24,42.42,103,96,4234.58,1223.93,249.55,25.38,4.80,2.95,25.73,35.91,44.59,22.95,33.23,43.48,103,96,4546.23,1241.89,226.48,25.21,13.36,2.96
2023/07/16T15:08:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.92,0.02,17808,-74,4178712,26.23,38.02,45.79,23.26,34.57,44.77,108,99,4387.36,1268.57,270.55,30.19,5.06,3.62,27.40,37.95,43.91,24.02,34.71,43.31,108,99,4654.76,1289.38,234.67,21.45,7.83,4.14
2023/07/16T15:10:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.95,0.02,17808,-73,4178832,25.57,35.22,41.65,23.00,32.90,41.43,102,96,4183.35,1199.88,244.35,22.51,5.14,3.57,26.02,36.10,45.19,23.19,33.47,44.38,104,97,4461.31,1229.07,233.98,24.03,13.66,5.07
2023/07/16T15:12:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.97,0.02,17808,-74,4178952,25.47,36.36,40.44,22.78,33.47,40.35,104,97,4237.64,1217.78,254.05,19.96,1.78,1.42,26.17,34.87,43.15,23.28,32.70,42.52,100,95,4471.28,1221.93,215.19,22.59,11.59,5.74
2023/07/16T15:14:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.00,0.02,17808,-74,4179072,25.26,36.76,42.52,22.69,33.80,42.33,105,97,4248.39,1226.65,264.13,24.96,3.52,2.48,24.52,34.33,43.41,22.48,32.33,42.70,99,94,4311.89,1182.56,206.20,31.67,13.00,3.78
2023/07/16T15:16:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.95,0.02,17808,-74,4179192,26.04,36.92,39.61,23.22,33.84,39.61,106,98,4411.82,1259.75,251.98,15.22,0.94,0.94,24.61,34.76,40.56,22.47,32.63,40.03,99,95,4327.27,1177.68,219.34,22.44,8.51,2.47
2023/07/16T15:18:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.00,0.02,17808,-74,4179312,26.44,37.63,42.38,23.50,34.21,41.98,107,98,4389.92,1264.60,271.87,18.46,3.00,3.00,25.67,35.44,43.81,22.98,33.05,43.30,102,96,4469.53,1223.14,224.46,24.77,12.77,3.05
2023/07/16T15:20:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.02,0.02,17808,-74,4179432,26.58,38.87,44.42,23.56,35.04,43.81,110,101,4430.65,1276.33,277.42,25.31,2.08,1.38,26.15,36.02,44.51,23.07,33.20,43.62,103,96,4519.91,1256.96,229.33,25.78,13.20,2.29
2023/07/16T15:22:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.01,0.02,17808,-74,4179552,25.98,36.30,41.74,23.13,33.57,41.54,104,97,4316.17,1251.98,260.63,19.33,3.07,1.67,26.22,35.65,43.82,23.33,33.05,43.18,103,96,4482.33,1246.38,221.96,23.45,12.18,3.38
2023/07/16T15:24:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.04,0.02,17808,-74,4179672,25.90,36.64,43.64,23.20,33.78,43.32,105,97,4339.50,1247.38,259.16,26.56,2.48,1.64,25.71,35.48,44.53,22.79,32.81,43.72,102,95,4520.22,1235.88,237.43,26.03,12.79,4.62
2023/07/16T15:26:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.04,0.02,17808,-74,4179792,25.76,36.59,41.71,23.10,33.51,41.43,105,97,4334.06,1243.12,253.39,21.53,2.39,1.73,26.16,36.11,42.98,23.28,33.49,42.19,104,97,4523.26,1228.63,234.00,22.77,8.88,4.04
2023/07/16T15:28:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.10,0.02,17808,-76,4179912,26.57,37.94,44.92,23.45,34.38,44.21,108,99,4384.30,1270.83,270.23,29.36,2.68,1.70,26.37,36.65,45.85,23.46,33.70,44.70,105,97,4540.50,1248.57,231.48,28.19,13.33,3.19
2023/07/16T15:30:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.06,0.02,17808,-77,4180032,26.27,37.05,40.15,23.25,33.96,40.13,106,98,4326.33,1251.09,257.78,15.56,2.25,0.62,26.02,35.59,44.52,23.04,32.94,43.67,102,96,4636.56,1259.17,224.85,23.11,13.11,4.26
2023/07/16T15:32:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.05,0.02,17808,-76,4180152,26.73,36.22,41.51,23.55,33.43,41.22,104,97,4375.76,1251.82,251.14,19.00,2.71,1.41,27.05,37.63,46.51,23.68,34.27,44.97,107,98,4703.85,1283.98,229.22,29.08,12.88,4.61
2023/07/16T15:34:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.05,0.02,17808,-76,4180272,26.42,37.68,40.51,23.25,34.23,40.43,108,98,4404.11,1276.11,250.17,17.34,1.17,0.64,24.98,34.47,43.53,22.56,32.37,43.07,99,94,4288.58,1190.60,222.05,25.16,12.56,4.70
2023/07/16T15:36:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.05,0.02,17808,-76,4180392,26.04,37.54,43.14,23.10,34.28,42.66,107,98,4442.28,1273.12,270.16,25.14,1.96,1.24,27.09,36.78,48.69,23.66,33.95,46.84,105,98,4575.88,1284.03,237.78,29.07,16.45,7.66
2023/07/16T15:38:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.11,0.02,17808,-76,4180512,26.88,36.98,42.75,23.42,33.84,42.32,106,98,4486.42,1285.12,247.19,23.40,3.02,2.74,27.00,37.20,47.28,23.63,34.02,45.80,106,98,4728.50,1294.26,234.56,30.07,14.89,3.63
2023/07/16T15:40:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.12,0.02,17808,-75,4180633,26.44,37.56,40.83,23.37,34.26,40.67,107,98,4423.83,1278.57,258.28,16.81,1.48,1.11,26.65,35.93,45.33,23.60,33.39,44.51,103,97,4567.26,1267.33,225.77,25.51,13.79,3.54
2023/07/16T15:42:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.12,0.02,17808,-76,4180752,26.75,38.07,43.80,23.56,34.55,43.36,109,99,4482.60,1298.16,268.53,23.07,3.02,2.76,26.30,36.89,45.79,23.44,33.89,44.70,106,98,4587.68,1254.54,233.74,29.72,12.28,4.35
2023/07/16T15:44:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.14,0.02,17808,-76,4180872,26.19,36.67,42.30,23.20,33.61,41.85,105,97,4428.33,1267.74,241.33,22.67,3.26,2.15,25.71,34.76,41.71,23.14,32.62,41.47,99,95,4393.34,1214.90,208.07,22.38,8.00,4.48
2023/07/16T15:46:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.22,0.02,17808,-76,4180992,26.44,38.09,43.69,23.40,34.60,43.29,109,99,4389.87,1268.75,253.04,26.84,2.65,1.96,25.20,34.07,41.76,22.87,32.17,41.35,98,94,4302.56,1184.28,217.56,22.26,10.41,5.30
2023/07/16T15:48:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.18,0.02,17808,-77,4181112,26.41,38.02,43.65,23.33,34.67,43.00,108,99,4373.94,1268.50,261.67,24.59,3.52,2.70,25.95,34.80,41.89,23.23,32.52,41.61,100,95,4427.57,1216.45,220.75,21.07,9.61,4.07
2023/07/16T15:50:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.27,0.02,17808,-76,4181232,25.66,34.82,41.06,23.00,32.64,40.92,100,95,4290.00,1226.48,242.26,18.92,3.24,2.48,24.59,32.67,39.86,22.53,31.47,39.64,95,92,4281.98,1164.03,197.97,18.52,9.34,3.55
2023/07/16T15:52:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.30,0.02,17640,-76,4181353,25.13,34.91,41.43,22.58,32.45,41.26,100,95,4190.94,1218.75,242.66,24.72,2.68,1.74,25.26,35.24,40.67,22.81,32.93,40.67,102,96,4492.86,1214.28,219.84,19.97,7.24,3.90
2023/07/16T15:54:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,997.29,0.02,17640,-76,4181473,26.46,36.54,42.85,23.31,33.56,42.67,105,97,4394.65,1261.37,257.67,26.19,2.04,1.15,25.76,36.71,45.95,23.13,33.84,44.89,105,98,4445.13,1232.96,233.78,30.33,14.18,2.15
2023/07/16T15:56:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.34,0.02,17808,-76,4181593,26.34,36.87,40.70,23.25,33.85,40.57,106,98,4388.60,1258.15,252.19,19.13,1.81,0.98,25.57,35.23,43.75,22.96,32.82,43.21,102,95,4399.50,1201.86,222.48,29.96,12.14,2.32
2023/07/16T15:58:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.37,0.02,17808,-77,4181713,26.43,36.96,40.25,23.35,33.76,40.24,106,97,4330.71,1251.61,244.43,19.53,1.49,0.98,24.39,34.28,43.69,22.11,31.98,42.98,98,94,4414.72,1201.70,230.43,25.81,15.07,2.11
2023/07/16T16:00:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.39,0.02,17808,-76,4181833,26.26,36.37,42.65,23.39,33.52,42.26,104,97,4340.67,1237.56,257.89,22.11,3.22,3.04,25.15,35.19,43.48,22.61,32.81,42.78,101,95,4385.33,1218.65,226.41,25.52,12.89,1.85
2023/07/16T16:02:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.42,0.02,17808,-76,4181953,27.04,38.00,43.19,23.69,34.42,42.98,108,99,4492.85,1289.19,265.85,22.81,3.04,2.46,25.37,33.81,37.26,22.82,32.02,37.25,97,94,4392.95,1183.74,184.65,17.51,3.82,1.02
2023/07/16T16:04:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.43,0.02,17808,-76,4182073,27.59,38.69,44.75,24.08,34.96,44.29,110,100,4537.35,1305.39,270.22,26.90,1.96,1.65,26.24,34.43,43.31,23.34,32.33,43.00,99,94,4609.34,1245.91,208.81,24.41,13.93,2.83
2023/07/16T16:06:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.43,0.02,17808,-76,4182193,27.83,39.44,45.54,24.09,35.43,44.54,112,102,4597.33,1344.26,273.30,25.15,3.52,3.00,25.89,35.86,47.59,22.89,33.12,46.14,103,96,4556.89,1260.62,234.93,29.54,18.68,4.39
2023/07/16T16:08:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.44,0.02,17808,-76,4182313,27.00,37.69,42.76,23.57,34.24,42.33,108,98,4438.22,1292.24,257.61,23.70,2.15,0.70,26.75,37.17,47.60,23.48,33.92,46.10,106,98,4652.02,1290.04,224.21,32.27,16.73,3.23
2023/07/16T16:10:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.49,0.02,17808,-76,4182433,27.53,37.85,42.57,23.96,34.40,42.19,108,99,4528.02,1307.96,255.89,22.53,1.81,1.47,27.00,35.71,44.75,23.41,32.93,43.93,103,96,4693.71,1294.07,218.55,23.89,13.39,3.79
2023/07/16T16:12:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.49,0.02,17808,-76,4182553,27.49,37.91,42.66,23.87,34.42,42.42,108,99,4505.60,1302.00,254.87,20.72,2.04,1.66,26.16,36.38,46.31,23.14,33.45,45.22,104,97,4598.74,1269.43,228.47,28.90,15.07,3.86
